136.000,35.000,52.000,182.000
131.132,31.902,52.000,182.000
127.150,34.115,52.000,182.000
124.052,32.787,52.000,182.000
120.955,36.770,52.000,182.000
119.627,38.098,52.000,182.000
116.530,37.655,52.000,182.000
117.857,40.753,52.000,182.000
117.415,39.425,52.000,182.000
114.317,36.328,52.000,182.000
110.335,32.345,52.000,182.000
115.728,33.545,53.151,186.027
112.562,36.711,53.151,186.027
117.537,40.782,53.151,186.027
122.512,44.853,53.151,186.027
130.201,48.019,53.151,186.027
135.563,45.207,52.017,182.060
143.371,41.602,50.908,178.177
147.270,35.104,50.908,178.177
151.571,28.235,49.822,174.378
151.693,30.503,48.760,170.659
155.428,25.939,48.760,170.659
157.147,23.359,47.720,167.020
159.178,17.268,47.720,167.020
158.772,13.613,47.720,167.020
155.929,15.643,47.720,167.020
157.147,18.486,47.720,167.020
156.741,19.704,47.720,167.020
157.147,12.801,47.720,167.020
159.178,4.273,47.720,167.020
159.584,-2.630,47.720,167.020
164.398,-6.720,46.702,163.458
167.180,-11.887,46.702,163.458
171.199,-20.704,47.736,167.074
173.665,-24.013,46.718,163.511
179.629,-27.591,46.718,163.511
186.387,-29.579,46.718,163.511
189.965,-29.976,46.718,163.511
195.635,-32.197,47.751,167.129
200.105,-33.416,47.751,167.129
193.197,-27.321,47.751,167.129
189.718,-23.690,48.808,170.827
187.023,-21.701,49.888,174.606
186.599,-17.031,49.888,174.606
182.778,-10.663,49.888,174.606
184.901,-7.692,49.888,174.606
181.929,-3.871,49.888,174.606
184.052,-0.899,49.888,174.606
181.929,2.921,49.888,174.606
184.052,5.893,49.888,174.606
181.929,8.016,49.888,174.606
182.870,11.923,48.824,170.883
181.624,14.832,48.824,170.883
182.870,17.740,48.824,170.883
180.793,20.648,48.824,170.883
180.913,27.676,47.782,167.239
180.506,31.336,47.782,167.239
180.100,36.622,47.782,167.239
177.866,43.500,46.764,163.672
178.748,54.067,45.766,160.182
179.137,67.698,45.766,160.182
179.527,71.982,45.766,160.182
179.916,74.708,45.766,160.182
181.085,82.108,45.766,160.182
181.474,88.728,45.766,160.182
188.095,93.791,45.766,160.182
187.184,94.040,46.779,163.726
180.417,99.214,46.779,163.726
177.631,98.020,46.779,163.726
161.310,104.787,46.779,163.726
167.281,102.797,46.779,163.726
163.046,100.573,47.814,167.348
169.963,97.725,47.814,167.348
173.234,91.230,48.872,171.051
180.304,86.655,48.872,171.051
181.057,81.743,49.953,174.835
180.946,74.957,51.058,178.704
177.035,72.785,51.058,178.704
172.413,69.456,52.188,182.658
184.277,63.288,53.343,186.699
191.993,59.203,53.343,186.699
189.724,56.933,53.343,186.699
195.105,55.861,52.205,182.717
191.301,49.692,53.360,186.760
145.040,58.248,52.222,182.777
139.263,56.026,52.222,182.777
137.041,52.915,52.222,182.777
139.263,50.693,52.222,182.777
137.678,53.927,51.108,178.880
136.966,56.254,50.019,175.065
139.945,55.828,50.019,175.065
142.073,57.956,50.019,175.065
137.391,54.977,50.019,175.065
133.412,54.792,48.952,171.332
140.493,59.374,48.952,171.332
136.744,56.458,48.952,171.332
136.328,59.374,48.952,171.332
135.078,56.458,48.952,171.332
137.994,59.374,48.952,171.332
135.078,55.625,48.952,171.332
138.827,60.208,48.952,171.332
135.078,58.125,48.952,171.332
138.827,59.374,48.952,171.332
141.743,60.624,48.952,171.332
140.493,58.541,48.952,171.332
142.576,62.290,48.952,171.332
142.160,61.874,48.952,171.332
143.779,61.275,50.035,175.122
142.502,58.295,50.035,175.122
144.631,62.978,50.035,175.122
142.291,61.973,48.968,171.388
147.232,67.415,47.924,167.733
143.561,64.560,47.924,167.733
149.182,69.886,46.902,164.156
146.388,68.689,46.902,164.156
142.796,65.895,46.902,164.156
143.994,67.891,46.902,164.156
143.595,69.088,46.902,164.156
141.599,67.092,46.902,164.156
145.989,68.290,46.902,164.156
142.572,68.544,47.939,167.788
138.232,65.418,49.000,171.500
