162.000,188.000,34.000,84.000
161.319,187.319,34.000,84.000
161.546,188.000,34.000,84.000
160.411,188.227,34.000,84.000
161.546,188.000,34.000,84.000
160.411,186.865,34.000,84.000
161.092,187.092,34.000,84.000
159.957,187.319,34.000,84.000
158.822,187.092,34.000,84.000
159.049,186.411,34.000,84.000
159.276,187.092,34.000,84.000
159.957,185.503,34.000,84.000
159.730,185.276,34.000,84.000
159.503,186.865,34.000,84.000
159.276,185.276,34.000,84.000
160.411,185.957,34.000,84.000
160.638,186.638,34.000,84.000
159.049,187.319,34.000,84.000
160.184,188.908,34.000,84.000
159.957,190.043,34.000,84.000
161.092,190.724,34.000,84.000
162.227,190.951,34.000,84.000
162.000,192.086,34.000,84.000
161.773,193.221,34.000,84.000
163.362,191.632,34.000,84.000
164.043,190.497,34.000,84.000
165.178,190.724,34.000,84.000
166.767,189.135,34.000,84.000
163.816,190.270,34.000,84.000
165.859,190.951,34.000,84.000
168.191,189.878,33.275,82.209
165.303,190.988,33.275,82.209
166.414,187.656,33.275,82.209
163.525,189.655,33.275,82.209
163.666,191.174,32.565,80.456
161.709,193.131,32.565,80.456
161.492,192.044,32.565,80.456
161.274,191.392,32.565,80.456
159.317,192.044,32.565,80.456
157.795,193.131,32.565,80.456
159.317,194.218,32.565,80.456
160.839,193.131,32.565,80.456
160.622,194.218,32.565,80.456
163.883,194.436,32.565,80.456
162.796,192.479,32.565,80.456
161.709,194.001,32.565,80.456
159.317,192.914,32.565,80.456
157.795,194.436,32.565,80.456
157.578,192.044,32.565,80.456
155.620,193.950,31.871,78.740
154.556,194.588,31.871,78.740
153.066,195.227,31.871,78.740
155.833,194.163,31.871,78.740
153.918,193.950,31.871,78.740
152.002,193.311,31.871,78.740
150.087,193.950,31.871,78.740
147.746,192.886,31.871,78.740
147.534,193.524,31.871,78.740
149.168,192.432,32.576,80.482
148.951,191.345,32.576,80.482
146.123,190.692,32.576,80.482
145.036,190.910,32.576,80.482
143.948,190.692,32.576,80.482
143.296,191.780,32.576,80.482
142.208,190.692,32.576,80.482
144.166,192.650,32.576,80.482
143.513,192.432,32.576,80.482
142.861,193.085,32.576,80.482
143.948,194.172,32.576,80.482
142.426,193.955,32.576,80.482
140.034,192.388,33.297,82.263
143.369,192.165,33.297,82.263
146.704,190.609,33.297,82.263
149.149,190.387,33.297,82.263
152.484,191.054,33.297,82.263
154.485,192.610,33.297,82.263
151.150,191.943,33.297,82.263
154.929,190.831,33.297,82.263
160.327,191.997,34.033,84.083
164.902,188.945,34.786,85.943
165.598,190.107,34.786,85.943
168.346,187.469,35.556,87.844
170.958,188.656,35.556,87.844
172.288,186.945,36.343,89.788
176.899,185.732,36.343,89.788
177.252,183.480,37.147,91.775
182.460,182.240,37.147,91.775
185.189,182.984,37.147,91.775
187.917,184.720,37.147,91.775
189.653,183.976,37.147,91.775
192.877,185.216,37.147,91.775
197.356,184.458,37.969,93.805
198.623,185.219,37.969,93.805
199.518,185.496,38.809,95.881
197.704,185.237,38.809,95.881
195.931,184.445,39.667,98.002
194.607,185.240,39.667,98.002
193.282,186.034,39.667,98.002
192.488,184.180,39.667,98.002
196.990,183.915,39.667,98.002
196.196,183.121,39.667,98.002
197.520,182.326,39.667,98.002
198.844,182.591,39.667,98.002
198.131,179.584,40.545,100.170
198.943,179.854,40.545,100.170
199.755,179.042,40.545,100.170
200.567,180.396,40.545,100.170
201.920,179.584,40.545,100.170
202.733,178.230,40.545,100.170
204.250,175.718,41.442,102.386
205.801,173.724,42.359,104.652
206.213,170.512,43.296,106.967
207.833,169.029,44.254,109.334
208.877,166.900,45.233,111.753
209.943,164.097,46.234,114.225
210.392,162.513,47.257,116.753
212.601,160.935,47.257,116.753
214.179,161.251,47.257,116.753
215.756,158.411,47.257,116.753
217.334,158.095,47.257,116.753
217.649,158.411,47.257,116.753
219.227,156.833,47.257,116.753
218.911,157.149,47.257,116.753
218.596,156.833,47.257,116.753
218.280,157.780,47.257,116.753
218.596,158.095,47.257,116.753
219.542,159.042,47.257,116.753
217.334,158.726,47.257,116.753
217.018,159.673,47.257,116.753
216.703,158.726,47.257,116.753
217.649,159.673,47.257,116.753
217.965,158.726,47.257,116.753
215.125,159.673,47.257,116.753
217.334,158.726,47.257,116.753
215.756,159.673,47.257,116.753
217.965,158.095,47.257,116.753
215.125,159.673,47.257,116.753
217.334,158.095,47.257,116.753
217.018,159.673,47.257,116.753
217.334,157.464,47.257,116.753
216.387,158.411,47.257,116.753
217.965,157.464,47.257,116.753
217.649,157.780,47.257,116.753
217.965,158.095,47.257,116.753
218.280,157.780,47.257,116.753
218.596,157.464,47.257,116.753
218.911,157.780,47.257,116.753
216.703,157.464,47.257,116.753
218.280,158.411,47.257,116.753
216.072,157.464,47.257,116.753
217.018,157.780,47.257,116.753
217.334,158.726,47.257,116.753
218.280,159.042,47.257,116.753
221.751,158.726,47.257,116.753
227.115,159.042,47.257,116.753
228.062,160.620,47.257,116.753
226.484,160.935,47.257,116.753
224.906,161.251,47.257,116.753
225.853,159.673,47.257,116.753
227.431,161.251,47.257,116.753
227.115,159.673,47.257,116.753
226.098,161.222,46.249,114.263
223.913,164.524,45.263,111.826
222.939,166.007,44.298,109.441
225.009,164.529,44.298,109.441
225.897,166.007,44.298,109.441
227.967,162.754,44.298,109.441
229.011,159.395,45.278,111.863
218.430,163.325,45.278,111.863
213.291,161.814,45.278,111.863
211.175,159.093,45.278,111.863
213.291,159.395,45.278,111.863
219.377,155.962,46.280,114.338
221.109,154.377,47.304,116.868
220.161,155.956,47.304,116.868
222.372,154.377,47.304,116.868
208.791,157.219,47.304,116.868
201.527,156.904,47.304,116.868
