150.000,53.000,40.000,148.000
147.519,57.608,40.000,148.000
145.037,62.217,40.000,148.000
143.265,64.698,40.000,148.000
141.492,63.635,40.000,148.000
139.720,66.825,40.000,148.000
136.530,68.597,40.000,148.000
134.048,71.079,40.000,148.000
132.276,73.560,40.000,148.000
129.794,71.788,40.000,148.000
127.313,74.269,40.000,148.000
127.668,76.750,40.000,148.000
125.186,74.269,40.000,148.000
126.250,77.459,40.000,148.000
123.768,72.851,40.000,148.000
124.123,73.915,40.000,148.000
123.059,72.142,40.000,148.000
121.996,71.079,40.000,148.000
120.932,68.597,40.000,148.000
121.287,67.534,40.000,148.000
119.005,65.529,40.885,151.275
120.092,65.891,40.885,151.275
118.281,66.978,40.885,151.275
118.643,67.340,40.885,151.275
119.005,69.152,40.885,151.275
120.092,69.514,40.885,151.275
119.005,71.326,40.885,151.275
122.266,71.688,40.885,151.275
122.629,72.775,40.885,151.275
125.165,73.862,40.885,151.275
124.803,70.601,40.885,151.275
128.064,71.688,40.885,151.275
129.151,71.326,40.885,151.275
130.962,68.790,40.885,151.275
133.498,72.051,40.885,151.275
133.136,69.514,40.885,151.275
136.397,66.253,40.885,151.275
137.824,61.949,41.790,154.621
139.676,59.356,41.790,154.621
141.528,62.689,41.790,154.621
143.380,61.578,41.790,154.621
143.750,64.171,41.790,154.621
144.861,67.504,41.790,154.621
147.453,69.355,41.790,154.621
150.046,69.726,41.790,154.621
151.897,67.133,41.790,154.621
154.490,67.504,41.790,154.621
157.823,67.874,41.790,154.621
160.415,69.726,41.790,154.621
163.008,70.837,41.790,154.621
164.859,71.207,41.790,154.621
166.711,71.577,41.790,154.621
167.822,72.688,41.790,154.621
169.674,70.837,41.790,154.621
169.304,72.688,41.790,154.621
172.637,67.874,41.790,154.621
171.526,65.282,41.790,154.621
174.470,67.287,40.898,151.324
173.383,66.200,40.898,151.324
172.771,69.560,40.026,148.097
175.254,67.077,40.026,148.097
174.189,68.141,40.026,148.097
175.254,69.205,40.026,148.097
173.971,71.810,39.173,144.939
175.012,73.546,39.173,144.939
173.971,74.587,39.173,144.939
175.012,75.629,39.173,144.939
173.757,76.171,38.337,141.848
175.456,75.831,38.337,141.848
173.078,74.132,38.337,141.848
172.058,73.792,38.337,141.848
170.360,74.132,38.337,141.848
168.661,70.395,38.337,141.848
167.642,67.337,38.337,141.848
165.263,68.356,38.337,141.848
162.885,65.299,38.337,141.848
161.186,62.241,38.337,141.848
160.167,60.542,38.337,141.848
157.789,59.523,38.337,141.848
156.770,60.542,38.337,141.848
155.071,61.561,38.337,141.848
152.013,64.619,38.337,141.848
150.314,69.036,38.337,141.848
147.423,64.999,39.186,144.986
144.298,70.903,39.186,144.986
141.172,74.028,39.186,144.986
138.741,75.764,39.186,144.986
137.699,77.501,39.186,144.986
134.574,77.153,39.186,144.986
131.619,76.630,40.052,148.194
131.974,76.985,40.052,148.194
130.199,77.340,40.052,148.194
130.554,76.275,40.052,148.194
127.359,73.791,40.052,148.194
129.134,72.726,40.052,148.194
125.939,70.951,40.052,148.194
124.165,69.176,40.052,148.194
125.229,69.531,40.052,148.194
123.455,69.176,40.052,148.194
122.390,70.241,40.052,148.194
122.035,71.306,40.052,148.194
120.970,71.661,40.052,148.194
122.745,72.016,40.052,148.194
120.970,71.661,40.052,148.194
123.455,70.596,40.052,148.194
125.939,70.951,40.052,148.194
125.584,71.306,40.052,148.194
126.649,70.951,40.052,148.194
128.424,69.176,40.052,148.194
131.619,70.241,40.052,148.194
130.807,68.970,40.939,151.473
134.072,69.333,40.939,151.473
135.161,67.519,40.939,151.473
136.975,64.254,40.939,151.473
139.514,60.989,40.939,151.473
140.603,62.803,40.939,151.473
142.417,61.714,40.939,151.473
143.505,67.156,40.939,151.473
145.319,70.421,40.939,151.473
145.682,72.235,40.939,151.473
146.771,75.501,40.939,151.473
147.133,78.766,40.939,151.473
147.496,80.580,40.939,151.473
147.859,82.394,40.939,151.473
149.673,79.854,40.939,151.473
151.159,81.819,40.066,148.243
151.514,82.884,40.066,148.243
152.579,84.660,40.066,148.243
154.354,85.015,40.066,148.243
157.550,82.529,40.066,148.243
157.195,80.754,40.066,148.243
159.680,78.268,40.066,148.243
157.905,78.623,40.066,148.243
158.970,75.428,40.066,148.243
158.615,72.942,40.066,148.243
159.680,71.167,40.066,148.243
160.035,67.972,40.066,148.243
161.811,66.196,40.066,148.243
160.745,63.001,40.066,148.243
163.231,61.225,40.066,148.243
162.876,60.870,40.066,148.243
163.941,61.225,40.066,148.243
164.296,60.870,40.066,148.243
163.231,60.515,40.066,148.243
162.876,60.870,40.066,148.243
161.811,59.805,40.066,148.243
162.876,58.030,40.066,148.243
161.811,56.964,40.066,148.243
162.166,55.899,40.066,148.243
162.521,54.124,40.066,148.243
