196.000,51.000,139.000,194.000
195.347,51.653,139.000,194.000
197.307,52.307,139.000,194.000
195.347,51.653,139.000,194.000
198.613,52.307,139.000,194.000
197.960,52.960,139.000,194.000
196.000,51.000,139.000,194.000
196.653,50.347,139.000,194.000
196.000,49.693,139.000,194.000
195.347,47.734,139.000,194.000
194.694,44.467,139.000,194.000
194.040,49.040,139.000,194.000
189.467,44.467,139.000,194.000
188.814,45.121,139.000,194.000
189.467,45.774,139.000,194.000
186.201,45.121,139.000,194.000
181.274,40.941,142.075,198.292
177.936,40.273,142.075,198.292
178.604,43.612,142.075,198.292
175.265,42.944,142.075,198.292
175.771,42.829,145.219,202.679
167.792,37.046,148.432,207.164
168.490,40.534,148.432,207.164
164.676,33.176,151.716,211.747
165.389,33.889,151.716,211.747
161.824,30.324,151.716,211.747
166.816,33.889,151.716,211.747
161.824,28.898,151.716,211.747
161.111,28.185,151.716,211.747
163.132,25.103,155.073,216.432
159.488,24.374,155.073,216.432
161.553,21.224,158.504,221.221
165.278,20.479,158.504,221.221
170.492,25.693,158.504,221.221
175.707,24.948,158.504,221.221
180.921,28.673,158.504,221.221
184.646,30.908,158.504,221.221
186.881,27.183,158.504,221.221
193.585,30.908,158.504,221.221
198.800,33.143,158.504,221.221
205.504,33.888,158.504,221.221
213.698,36.122,158.504,221.221
220.403,36.867,158.504,221.221
227.107,31.653,158.504,221.221
232.322,36.867,158.504,221.221
239.026,40.592,158.504,221.221
245.731,32.398,158.504,221.221
250.933,33.815,162.010,226.115
257.830,25.784,165.595,231.118
268.110,28.879,169.259,236.232
278.451,20.129,169.259,236.232
282.356,28.244,173.004,241.458
288.048,35.562,173.004,241.458
295.366,39.628,173.004,241.458
307.562,45.319,173.004,241.458
306.749,42.880,173.004,241.458
315.693,51.824,173.004,241.458
311.627,52.637,173.004,241.458
325.450,48.571,173.004,241.458
318.132,52.637,173.004,241.458
314.066,45.319,173.004,241.458
306.248,51.927,176.831,246.800
293.782,51.096,176.831,246.800
285.254,52.927,173.060,241.537
287.694,53.740,173.060,241.537
282.000,56.180,173.060,241.537
276.307,53.740,173.060,241.537
278.747,52.927,173.060,241.537
282.813,61.874,173.060,241.537
278.747,64.314,173.060,241.537
284.440,65.127,173.060,241.537
286.880,67.567,173.060,241.537
287.694,65.127,173.060,241.537
275.493,69.194,173.060,241.537
268.173,66.754,173.060,241.537
275.493,65.940,173.060,241.537
277.798,60.737,176.889,246.881
270.316,69.882,176.889,246.881
277.798,74.038,176.889,246.881
270.316,79.858,176.889,246.881
279.461,72.376,176.889,246.881
278.629,78.195,176.889,246.881
277.798,79.026,176.889,246.881
275.304,88.171,176.889,246.881
279.594,98.015,173.117,241.617
285.361,107.649,169.425,236.464
277.190,103.263,165.812,231.421
273.700,113.993,162.276,226.486
277.636,108.322,158.816,221.656
282.927,101.333,155.429,216.929
292.423,93.298,155.429,216.929
317.229,81.045,158.868,221.729
305.401,82.466,162.383,226.635
307.691,77.124,162.383,226.635
298.768,81.743,165.975,231.649
300.979,70.278,169.648,236.774
308.201,65.177,173.401,242.013
304.127,69.251,173.401,242.013
311.461,68.436,173.401,242.013
318.796,69.251,173.401,242.013
311.461,76.586,173.401,242.013
309.016,87.180,173.401,242.013
296.792,92.885,173.401,242.013
285.288,104.106,169.703,236.852
281.716,102.788,166.084,231.801
284.239,109.021,162.542,226.858
286.404,102.549,166.139,231.877
282.907,110.289,162.596,226.932
286.850,111.972,159.128,222.093
289.268,112.178,155.735,217.357
287.401,118.023,152.414,212.721
292.479,116.839,149.163,208.185
286.636,122.437,145.983,203.745
290.067,124.495,145.983,203.745
292.285,122.039,142.869,199.401
291.613,122.710,142.869,199.401
292.285,123.382,142.869,199.401
293.161,124.861,139.823,195.148
291.189,126.832,139.823,195.148
294.580,128.280,136.841,190.987
290.461,129.696,133.923,186.914
296.135,129.869,131.067,182.928
291.823,132.949,131.067,182.928
294.903,131.101,131.067,182.928
