336.000,165.000,26.000,61.000
336.168,166.174,26.000,61.000
334.322,165.000,26.000,61.000
331.470,165.839,26.000,61.000
329.268,163.249,26.575,62.350
317.055,164.517,27.163,63.729
310.418,161.986,26.584,62.370
308.875,156.669,26.584,62.370
302.528,155.811,26.584,62.370
293.780,158.041,26.584,62.370
289.492,156.155,26.584,62.370
287.605,155.983,26.584,62.370
281.945,156.498,26.584,62.370
273.883,154.268,26.584,62.370
268.784,151.620,27.172,63.750
264.401,149.341,27.172,63.750
256.411,147.486,26.593,62.391
249.376,147.314,26.593,62.391
245.429,145.427,26.593,62.391
240.110,144.226,26.593,62.391
233.762,141.652,26.593,62.391
228.443,140.108,26.593,62.391
223.810,138.220,26.593,62.391
217.118,136.333,26.593,62.391
211.799,133.759,26.593,62.391
205.107,131.872,26.593,62.391
199.272,130.056,26.026,61.060
193.394,128.545,26.026,61.060
182.479,123.675,26.026,61.060
176.266,121.156,26.026,61.060
173.411,119.981,26.026,61.060
167.198,118.134,26.026,61.060
158.970,114.943,26.026,61.060
153.092,112.760,26.026,61.060
149.647,111.631,25.471,59.758
143.566,110.152,25.471,59.758
134.492,108.096,24.927,58.484
127.576,106.005,24.927,58.484
124.520,105.201,24.927,58.484
114.066,102.467,24.927,58.484
106.828,99.732,24.927,58.484
99.912,97.642,24.927,58.484
92.353,94.907,24.927,58.484
83.828,93.138,24.927,58.484
76.269,91.369,24.927,58.484
67.744,88.635,24.927,58.484
60.185,87.187,24.927,58.484
51.660,85.739,24.927,58.484
44.101,83.327,24.927,58.484
36.220,80.914,24.927,58.484
28.339,79.145,24.927,58.484
14.667,75.446,24.927,58.484
4.856,71.747,24.927,58.484
47.800,69.656,24.927,58.484
40.241,67.565,24.927,58.484
27.856,64.830,24.927,58.484
20.297,62.740,24.927,58.484
15.311,60.970,24.927,58.484
6.143,58.558,24.927,58.484
35.576,55.502,24.927,58.484
28.017,53.089,24.927,58.484
24.571,52.609,25.479,59.777
12.241,58.034,25.479,59.777
56.135,14.140,25.479,59.777
51.696,10.688,25.479,59.777
53.176,8.551,25.479,59.777
54.984,11.345,25.479,59.777
51.532,10.523,25.479,59.777
52.354,11.674,25.479,59.777
55.002,9.935,24.936,58.503
54.198,11.383,24.936,58.503
52.758,13.712,24.404,57.255
53.545,11.665,24.404,57.255
51.498,9.304,24.404,57.255
19.735,13.101,23.883,56.034
