262.000,94.000,16.000,26.000
261.590,92.933,16.000,26.000
260.687,91.866,16.000,26.000
259.948,90.799,16.000,26.000
259.209,89.731,16.000,26.000
258.634,88.664,16.000,26.000
256.090,87.433,16.000,26.000
254.530,86.366,16.000,26.000
252.970,85.134,16.000,26.000
251.739,81.605,16.000,26.000
250.836,78.567,16.000,26.000
250.097,77.172,16.000,26.000
248.702,75.119,16.000,26.000
247.470,73.888,16.000,26.000
246.075,72.493,16.000,26.000
244.843,72.082,16.000,26.000
242.627,69.702,16.000,26.000
241.396,67.978,16.000,26.000
240.328,66.090,16.000,26.000
239.097,65.022,16.000,26.000
236.224,63.627,16.000,26.000
234.993,62.231,16.000,26.000
232.776,61.164,16.000,26.000
231.381,59.933,16.000,26.000
230.806,58.045,16.000,26.000
230.231,56.649,16.000,26.000
230.478,54.433,16.000,26.000
230.067,53.366,16.000,26.000
228.836,50.657,16.000,26.000
227.769,49.097,16.000,26.000
226.045,47.373,16.000,26.000
224.814,45.485,16.000,26.000
223.090,42.120,16.000,26.000
222.023,40.724,16.000,26.000
220.627,38.179,16.000,26.000
219.067,35.963,16.000,26.000
218.164,34.239,16.000,26.000
217.097,31.366,16.000,26.000
216.030,30.299,16.000,26.000
212.993,27.426,16.000,26.000
211.761,26.358,16.000,26.000
209.709,25.291,16.000,26.000
208.642,24.553,16.000,26.000
207.869,23.669,16.354,26.575
207.281,22.914,16.354,26.575
207.701,21.487,16.354,26.575
207.617,20.229,16.354,26.575
208.568,19.151,16.716,27.163
209.718,18.940,17.086,27.764
210.347,19.269,17.464,28.378
211.691,19.538,17.464,28.378
212.677,19.986,17.464,28.378
213.506,18.835,17.850,29.006
213.974,19.180,18.245,29.648
216.127,17.401,18.245,29.648
218.280,16.746,18.245,29.648
219.871,15.342,18.245,29.648
218.654,13.189,18.245,29.648
217.063,11.410,18.245,29.648
217.735,10.014,18.649,30.304
219.216,11.168,19.061,30.975
220.879,12.830,19.061,30.975
224.302,19.969,19.061,30.975
237.585,46.717,19.483,31.660
241.883,54.214,19.483,31.660
246.127,68.072,19.914,32.360
266.459,68.787,19.914,32.360
273.918,59.898,19.914,32.360
278.515,48.761,19.914,32.360
271.261,52.133,19.914,32.360
242.738,35.769,20.355,33.076
241.172,35.664,20.355,33.076
239.678,35.514,19.921,32.371
238.758,36.025,19.921,32.371
239.269,36.331,19.921,32.371
239.984,35.207,19.921,32.371
239.473,36.945,19.921,32.371
239.390,38.176,19.496,31.681
239.502,37.646,19.080,31.005
239.233,38.826,18.673,30.344
239.156,38.503,18.275,29.697
239.812,39.160,18.275,29.697
239.736,38.663,17.885,29.063
239.661,39.592,17.504,28.444
240.828,39.861,17.504,28.444
240.200,40.670,17.504,28.444
240.828,40.400,17.504,28.444
240.739,40.670,17.504,28.444
241.547,40.400,17.504,28.444
241.301,40.963,17.131,27.837
241.060,41.514,16.765,27.243
241.662,41.772,16.765,27.243
241.232,41.514,16.765,27.243
240.802,41.944,16.765,27.243
241.232,41.342,16.765,27.243
240.802,41.944,16.765,27.243
240.888,40.826,16.765,27.243
240.630,41.428,16.765,27.243
240.028,40.482,16.765,27.243
240.802,41.084,16.765,27.243
240.372,39.966,16.765,27.243
240.458,40.224,16.765,27.243
241.060,40.998,16.765,27.243
241.834,41.600,16.765,27.243
241.748,42.718,16.765,27.243
241.490,41.944,16.765,27.243
241.576,41.170,16.765,27.243
241.490,41.772,16.765,27.243
242.415,41.151,16.408,26.663
241.489,41.908,16.408,26.663
241.741,41.656,16.408,26.663
241.994,41.403,16.408,26.663
242.247,40.982,16.408,26.663
242.499,41.908,16.408,26.663
241.910,41.824,16.408,26.663
242.331,42.245,16.408,26.663
241.741,41.487,16.408,26.663
241.826,42.245,16.408,26.663
242.078,42.498,16.408,26.663
241.994,42.919,16.408,26.663
241.741,43.171,16.408,26.663
241.657,42.582,16.408,26.663
241.405,42.666,16.408,26.663
240.984,42.413,16.408,26.663
241.910,41.824,16.408,26.663
241.657,42.413,16.408,26.663
241.913,41.805,16.058,26.094
242.005,42.322,15.715,25.537
241.279,41.112,15.715,25.537
241.038,40.709,15.715,25.537
240.634,40.951,15.715,25.537
241.360,40.064,15.715,25.537
240.796,39.661,15.715,25.537
240.231,40.387,15.715,25.537
240.957,39.983,15.715,25.537
240.393,39.419,15.715,25.537
241.118,40.306,15.715,25.537
240.554,40.548,15.715,25.537
241.441,41.112,15.715,25.537
241.038,40.387,15.715,25.537
240.634,40.790,15.715,25.537
241.521,40.709,15.715,25.537
