176.000,75.000,47.000,102.000
173.982,77.018,47.000,102.000
173.117,81.342,47.000,102.000
170.523,82.783,47.000,102.000
170.811,84.801,47.000,102.000
169.370,86.819,47.000,102.000
167.928,89.990,47.000,102.000
166.487,91.431,47.000,102.000
162.740,89.413,47.000,102.000
159.569,85.089,47.000,102.000
154.668,79.036,47.000,102.000
152.074,77.594,47.000,102.000
148.903,76.730,47.000,102.000
146.308,76.441,47.000,102.000
142.561,72.694,47.000,102.000
139.966,68.946,47.000,102.000
139.678,66.352,47.000,102.000
137.084,64.334,47.000,102.000
133.336,61.740,47.000,102.000
132.471,61.451,47.000,102.000
133.336,61.740,47.000,102.000
131.895,60.875,47.000,102.000
133.913,65.775,47.000,102.000
133.625,70.099,47.000,102.000
132.760,75.000,47.000,102.000
134.778,77.594,47.000,102.000
135.642,76.730,47.000,102.000
134.778,72.406,47.000,102.000
137.372,69.811,47.000,102.000
136.507,63.181,47.000,102.000
138.525,53.668,47.000,102.000
135.931,49.921,47.000,102.000
139.102,46.750,47.000,102.000
137.660,42.426,47.000,102.000
141.408,35.796,47.000,102.000
142.273,37.813,47.000,102.000
145.444,39.831,47.000,102.000
147.461,43.002,47.000,102.000
145.444,46.173,47.000,102.000
146.308,49.921,47.000,102.000
144.867,54.245,47.000,102.000
146.308,59.145,47.000,102.000
141.984,71.541,47.000,102.000
142.849,74.135,47.000,102.000
139.678,76.730,47.000,102.000
135.868,75.900,48.040,104.257
134.395,72.659,48.040,104.257
132.333,72.954,48.040,104.257
129.661,70.272,49.103,106.563
127.553,68.164,49.103,106.563
123.638,68.465,49.103,106.563
120.928,69.971,49.103,106.563
119.422,72.079,49.103,106.563
119.723,72.380,49.103,106.563
120.626,72.681,49.103,106.563
120.325,71.778,49.103,106.563
123.036,69.670,49.103,106.563
125.746,69.369,49.103,106.563
129.661,67.260,49.103,106.563
132.372,67.562,49.103,106.563
135.685,66.658,49.103,106.563
137.329,66.417,50.189,108.921
143.793,59.337,50.189,108.921
148.410,54.103,50.189,108.921
151.368,50.024,51.300,111.331
153.571,49.080,51.300,111.331
156.403,44.361,51.300,111.331
158.605,45.305,51.300,111.331
160.807,44.361,51.300,111.331
162.381,42.158,51.300,111.331
164.583,44.361,51.300,111.331
165.648,44.108,52.435,113.794
166.736,44.518,53.595,116.312
169.695,40.244,53.595,116.312
172.653,41.231,53.595,116.312
175.611,43.532,53.595,116.312
174.625,47.805,53.595,116.312
176.926,51.421,53.595,116.312
173.946,55.932,54.780,118.885
175.626,59.628,54.780,118.885
175.369,57.964,55.993,121.516
177.086,55.560,55.993,121.516
174.682,49.722,55.993,121.516
177.086,48.692,55.993,121.516
178.116,48.348,55.993,121.516
177.773,46.631,55.993,121.516
178.116,44.227,55.993,121.516
176.399,43.197,55.993,121.516
175.369,40.793,55.993,121.516
175.025,37.702,55.993,121.516
172.621,34.611,55.993,121.516
172.965,39.076,55.993,121.516
171.934,40.793,55.993,121.516
170.904,39.076,55.993,121.516
168.500,38.732,55.993,121.516
170.904,39.763,55.993,121.516
168.500,38.732,55.993,121.516
170.904,42.510,55.993,121.516
167.813,46.974,55.993,121.516
168.157,48.692,55.993,121.516
165.753,52.469,55.993,121.516
166.096,56.247,55.993,121.516
164.376,56.550,54.798,118.924
162.696,54.869,54.798,118.924
159.671,53.189,54.798,118.924
157.318,51.508,54.798,118.924
152.277,45.122,54.798,118.924
147.907,40.081,54.798,118.924
143.538,37.728,54.798,118.924
141.858,35.375,54.798,118.924
137.488,35.711,54.798,118.924
135.136,36.720,54.798,118.924
134.799,37.728,54.798,118.924
133.791,40.081,54.798,118.924
135.472,48.483,54.798,118.924
136.480,54.197,54.798,118.924
136.144,59.910,54.798,118.924
138.497,62.263,54.798,118.924
140.849,54.533,54.798,118.924
137.802,46.592,56.011,121.556
140.207,39.378,56.011,121.556
139.863,30.789,56.011,121.556
137.459,24.262,56.011,121.556
139.863,17.735,56.011,121.556
140.207,9.147,56.011,121.556
142.082,6.020,57.250,124.245
142.433,9.180,57.250,124.245
144.189,13.043,57.250,124.245
143.136,16.905,57.250,124.245
142.784,21.470,57.250,124.245
145.242,33.760,57.250,124.245
144.189,39.027,57.250,124.245
145.242,44.294,57.250,124.245
142.082,50.263,57.250,124.245
138.170,57.996,58.517,126.994
134.940,60.508,58.517,126.994
135.299,57.278,58.517,126.994
134.940,54.766,58.517,126.994
136.734,52.254,58.517,126.994
137.811,50.459,58.517,126.994
139.606,52.254,58.517,126.994
139.247,51.177,58.517,126.994
141.759,53.689,58.517,126.994
141.400,56.202,58.517,126.994
143.913,56.560,58.517,126.994
147.143,58.355,58.517,126.994
151.091,56.560,58.517,126.994
153.603,56.202,58.517,126.994
154.680,53.689,58.517,126.994
156.474,52.613,58.517,126.994
158.987,51.536,58.517,126.994
160.063,52.613,58.517,126.994
162.576,52.254,58.517,126.994
162.935,51.895,58.517,126.994
166.383,44.160,59.811,129.804
170.418,40.858,59.811,129.804
171.660,36.758,61.135,132.676
173.535,34.133,61.135,132.676
175.409,28.509,61.135,132.676
176.534,29.634,61.135,132.676
176.909,30.758,61.135,132.676
179.534,31.133,61.135,132.676
