147.000,110.000,34.000,33.000
148.978,112.770,34.000,33.000
151.748,117.122,34.000,33.000
154.518,118.836,34.000,33.000
157.815,118.441,34.000,33.000
160.584,118.045,34.000,33.000
160.716,119.232,34.000,33.000
161.376,120.419,34.000,33.000
161.507,121.342,34.000,33.000
162.958,121.210,34.000,33.000
165.464,119.760,34.000,33.000
164.277,115.671,34.000,33.000
160.189,112.110,34.000,33.000
156.100,109.868,34.000,33.000
154.913,107.362,34.000,33.000
155.149,80.384,33.275,32.296
152.696,73.801,33.275,32.296
149.211,70.574,33.275,32.296
144.435,68.380,33.275,32.296
138.369,66.444,33.275,32.296
131.528,66.056,33.275,32.296
130.108,66.444,33.275,32.296
129.205,65.282,33.275,32.296
130.108,65.153,33.275,32.296
131.270,63.475,33.275,32.296
141.209,65.669,33.275,32.296
147.275,71.219,33.275,32.296
152.825,79.093,33.275,32.296
158.634,88.515,33.275,32.296
161.601,99.434,32.565,31.608
166.275,121.540,32.565,31.608
167.412,127.730,32.565,31.608
168.296,126.593,32.565,31.608
167.304,114.877,31.871,30.933
183.746,120.192,31.871,30.933
186.837,87.184,31.871,30.933
163.782,52.596,32.576,31.618
162.392,51.206,32.576,31.618
161.760,51.837,32.576,31.618
160.370,55.249,32.576,31.618
160.352,72.516,31.881,30.944
161.712,85.501,31.881,30.944
161.218,105.260,31.201,30.284
162.834,120.632,30.536,29.638
161.768,125.488,30.536,29.638
160.939,109.260,30.536,29.638
160.820,94.691,30.536,29.638
160.228,91.019,30.536,29.638
158.925,92.322,30.536,29.638
158.096,96.468,30.536,29.638
156.082,113.169,30.536,29.638
155.964,125.607,30.536,29.638
157.545,137.454,29.885,29.006
159.052,153.567,29.885,29.006
159.864,169.448,29.885,29.006
158.820,160.754,29.885,29.006
157.777,144.641,29.885,29.006
156.502,129.223,29.885,29.006
155.459,117.978,29.885,29.006
154.183,112.298,29.885,29.006
151.517,109.400,29.885,29.006
149.778,112.066,29.885,29.006
148.039,119.833,29.885,29.006
146.532,128.991,29.885,29.006
145.953,141.627,29.885,29.006
144.446,146.611,29.885,29.006
141.780,133.744,29.885,29.006
136.331,107.429,29.885,29.006
133.897,91.548,29.885,29.006
129.839,82.158,29.885,29.006
124.623,75.782,29.885,29.006
122.652,77.985,29.885,29.006
121.841,89.925,29.885,29.006
121.957,105.575,29.885,29.006
123.000,120.761,29.885,29.006
125.434,151.480,29.885,29.006
126.478,145.568,29.885,29.006
127.289,124.818,29.885,29.006
133.201,108.241,29.885,29.006
138.523,91.443,30.546,29.648
145.988,77.580,30.546,29.648
150.846,75.091,30.546,29.648
155.704,78.054,30.546,29.648
160.088,84.097,30.546,29.648
162.813,91.798,30.546,29.648
172.618,114.841,29.895,29.015
174.126,121.451,29.895,29.015
175.633,116.001,29.895,29.015
175.749,99.882,29.895,29.015
177.025,88.402,29.895,29.015
181.315,75.994,29.895,29.015
181.663,74.023,29.895,29.015
181.212,78.875,30.556,29.657
180.857,88.950,30.556,29.657
181.686,102.581,30.556,29.657
179.258,135.086,31.232,30.314
176.714,144.899,31.232,30.314
174.169,137.751,31.232,30.314
168.718,121.638,31.232,30.314
166.174,111.583,31.232,30.314
162.176,102.255,31.232,30.314
160.116,99.710,31.232,30.314
157.814,100.801,31.232,30.314
156.724,105.526,31.232,30.314
155.391,112.189,31.232,30.314
153.089,132.905,31.232,30.314
148.607,130.119,31.232,30.314
143.218,113.510,30.566,29.667
138.120,99.875,30.566,29.667
135.393,89.797,30.566,29.667
130.294,84.225,30.566,29.667
126.145,82.920,30.566,29.667
123.655,88.967,30.566,29.667
122.350,98.097,30.566,29.667
122.706,111.495,30.566,29.667
124.705,132.202,31.242,30.323
123.857,127.475,31.242,30.323
122.672,115.066,30.576,29.677
124.213,103.087,30.576,29.677
126.467,96.327,30.576,29.677
131.666,93.414,31.253,30.333
133.242,97.657,31.253,30.333
136.730,106.043,30.586,29.687
141.357,115.179,30.586,29.687
149.544,128.586,30.586,29.687
161.052,146.501,30.586,29.687
