74.000,86.000,56.000,48.000
75.432,87.023,56.000,48.000
74.409,85.182,56.000,48.000
75.432,82.931,56.000,48.000
76.864,81.090,56.000,48.000
78.705,79.658,56.000,48.000
74.818,81.090,56.000,48.000
72.977,79.658,56.000,48.000
69.174,82.311,57.239,49.062
66.456,85.866,57.239,49.062
63.319,89.002,57.239,49.062
60.300,92.147,58.505,50.147
57.949,91.934,58.505,50.147
60.300,90.010,58.505,50.147
57.094,91.506,58.505,50.147
57.735,89.583,58.505,50.147
54.956,91.934,58.505,50.147
52.606,93.430,58.505,50.147
52.392,91.934,58.505,50.147
50.468,94.285,58.505,50.147
52.819,93.643,58.505,50.147
54.743,92.147,58.505,50.147
54.529,91.079,58.505,50.147
53.033,92.147,58.505,50.147
54.957,89.796,58.505,50.147
53.726,90.125,57.258,49.078
51.425,91.171,57.258,49.078
53.850,89.477,56.037,48.031
56.512,86.406,56.037,48.031
59.582,84.154,56.037,48.031
56.102,85.996,56.037,48.031
53.850,87.020,56.037,48.031
53.646,89.272,56.037,48.031
53.850,91.933,56.037,48.031
51.599,95.822,56.037,48.031
51.803,100.531,56.037,48.031
53.236,98.688,56.037,48.031
51.803,100.940,56.037,48.031
54.465,101.554,56.037,48.031
55.079,100.121,56.037,48.031
54.055,98.688,56.037,48.031
55.488,100.121,56.037,48.031
57.740,97.460,56.037,48.031
57.126,99.302,56.037,48.031
58.559,101.145,56.037,48.031
59.173,102.987,56.037,48.031
62.243,100.735,56.037,48.031
64.905,99.302,56.037,48.031
66.747,98.279,56.037,48.031
64.495,99.712,56.037,48.031
67.156,99.507,56.037,48.031
66.133,100.531,56.037,48.031
69.690,96.899,54.842,47.007
74.330,95.663,53.672,46.005
76.879,95.859,53.672,46.005
77.859,97.623,53.672,46.005
78.839,101.741,53.672,46.005
79.428,103.505,53.672,46.005
81.192,104.486,53.672,46.005
82.957,105.466,53.672,46.005
84.329,108.407,53.672,46.005
86.486,108.995,53.672,46.005
88.251,108.015,53.672,46.005
90.800,108.211,53.672,46.005
92.956,107.623,53.672,46.005
95.113,106.643,53.672,46.005
97.764,108.834,52.528,45.024
98.340,109.410,52.528,45.024
100.451,107.683,52.528,45.024
103.329,107.491,52.528,45.024
105.440,106.147,52.528,45.024
108.318,104.037,52.528,45.024
112.022,105.811,51.407,44.064
114.562,105.376,50.311,43.124
116.338,107.076,49.238,42.204
119.810,105.966,48.188,41.304
121.747,107.198,48.188,41.304
124.684,106.924,49.254,42.218
128.462,108.543,49.254,42.218
130.718,106.769,50.344,43.152
133.786,105.338,51.458,44.107
137.734,104.774,51.458,44.107
140.638,106.150,50.361,43.166
143.765,104.127,50.361,43.166
147.629,102.839,50.361,43.166
150.698,100.643,51.475,44.121
153.445,96.448,52.614,45.098
159.843,92.958,53.778,46.095
169.235,82.869,54.968,47.115
163.814,93.110,54.968,47.115
167.227,92.909,54.968,47.115
175.577,83.846,56.184,48.158
178.246,86.514,56.184,48.158
175.577,89.182,56.184,48.158
178.656,88.977,56.184,48.158
177.079,93.645,54.986,47.131
182.101,92.239,54.986,47.131
185.114,93.243,54.986,47.131
188.127,91.837,54.986,47.131
191.140,91.235,54.986,47.131
193.751,93.042,54.986,47.131
195.559,91.636,54.986,47.131
197.768,91.034,54.986,47.131
198.773,93.243,54.986,47.131
200.982,92.641,54.986,47.131
202.790,92.038,54.986,47.131
203.393,93.042,54.986,47.131
206.004,91.636,54.986,47.131
208.615,91.436,54.986,47.131
209.620,91.235,54.986,47.131
211.829,92.239,54.986,47.131
215.244,91.636,54.986,47.131
219.060,91.436,54.986,47.131
221.270,90.833,54.986,47.131
223.371,88.853,56.202,48.173
226.861,91.522,56.202,48.173
229.120,89.674,56.202,48.173
230.967,93.164,56.202,48.173
233.636,90.906,56.202,48.173
237.537,93.575,56.202,48.173
241.438,92.138,56.202,48.173
244.107,91.522,56.202,48.173
245.955,93.780,56.202,48.173
245.750,92.754,56.202,48.173
249.651,91.727,56.202,48.173
253.552,94.396,56.202,48.173
256.631,92.548,56.202,48.173
