206.000,85.000,49.000,57.000
202.038,88.128,49.000,57.000
201.413,90.004,49.000,57.000
204.540,88.545,49.000,57.000
203.081,85.000,49.000,57.000
206.626,76.868,49.000,57.000
206.000,67.485,49.000,57.000
202.872,63.940,49.000,57.000
198.911,61.230,49.000,57.000
200.370,63.106,49.000,57.000
202.701,64.719,47.955,55.784
204.538,67.780,47.955,55.784
203.796,70.338,49.016,57.019
161.871,80.559,49.016,57.019
157.491,75.762,49.016,57.019
158.896,66.258,50.101,58.280
217.400,124.672,51.209,59.570
221.976,125.761,51.209,59.570
209.555,122.492,51.209,59.570
204.979,120.531,51.209,59.570
202.374,120.956,50.117,58.299
203.014,119.463,50.117,58.299
207.066,117.971,50.117,58.299
217.516,119.890,50.117,58.299
227.113,111.146,50.117,58.299
225.798,113.207,49.048,57.056
236.860,99.223,49.048,57.056
241.243,83.151,49.048,57.056
232.685,77.516,49.048,57.056
228.302,73.968,49.048,57.056
218.910,66.245,49.048,57.056
224.128,70.628,49.048,57.056
175.079,34.103,49.048,57.056
169.444,38.068,49.048,57.056
173.387,39.280,48.002,55.839
116.271,95.247,49.064,57.075
120.618,88.812,48.018,55.858
117.961,86.564,48.018,55.858
131.652,90.447,48.018,55.858
140.030,104.954,48.018,55.858
171.293,73.283,48.018,55.858
223.996,60.289,46.994,54.666
220.196,62.489,46.994,54.666
220.796,65.888,46.994,54.666
218.597,63.288,46.994,54.666
221.196,66.288,46.994,54.666
223.796,61.689,46.994,54.666
228.345,55.525,45.992,53.501
230.533,54.775,45.011,52.360
232.257,45.390,45.011,52.360
230.150,37.920,45.011,52.360
246.048,40.410,45.011,52.360
265.174,39.307,44.051,51.243
284.106,42.119,44.051,51.243
282.044,39.682,44.051,51.243
287.106,37.620,44.051,51.243
297.041,39.682,44.051,51.243
304.726,31.996,44.051,51.243
313.912,28.809,44.051,51.243
317.098,26.747,44.051,51.243
315.581,29.281,43.112,50.150
322.735,25.062,43.112,50.150
327.398,16.322,44.066,51.260
330.585,13.885,44.066,51.260
332.273,6.572,44.066,51.260
335.086,1.884,44.066,51.260
339.023,8.447,44.066,51.260
342.961,16.510,44.066,51.260
345.399,24.573,44.066,51.260
347.462,26.636,44.066,51.260
350.642,31.701,43.126,50.167
355.878,34.535,42.206,49.097
354.621,37.588,42.206,49.097
351.089,37.246,41.306,48.050
349.156,40.938,41.306,48.050
346.871,43.223,41.306,48.050
345.289,45.156,41.306,48.050
338.434,42.871,41.306,48.050
332.633,43.398,41.306,48.050
330.700,40.762,41.306,48.050
332.282,39.180,41.306,48.050
333.831,40.654,42.220,49.113
336.885,42.990,42.220,49.113
339.221,46.763,42.220,49.113
339.151,48.845,41.320,48.066
341.437,46.911,41.320,48.066
343.723,46.032,41.320,48.066
346.712,45.504,41.320,48.066
347.240,43.922,41.320,48.066
356.559,51.482,41.320,48.066
358.493,48.142,41.320,48.066
361.130,50.428,41.320,48.066
364.471,51.658,41.320,48.066
364.403,54.713,40.439,47.041
353.218,47.313,40.439,47.041
350.637,49.206,40.439,47.041
339.623,49.210,39.576,46.038
337.935,51.162,38.732,45.056
340.737,50.668,38.732,45.056
339.403,56.708,37.906,44.095
357.307,55.257,37.906,44.095
384.245,69.613,37.906,44.095
395.373,70.631,38.745,45.071
398.176,64.531,38.745,45.071
398.603,59.756,39.602,46.068
399.108,61.609,39.602,46.068
396.918,64.137,39.602,46.068
395.401,70.373,39.602,46.068
392.199,77.956,39.602,46.068
388.660,83.517,39.602,46.068
385.121,86.382,39.602,46.068
381.919,85.540,39.602,46.068
379.729,87.056,39.602,46.068
372.819,88.236,39.602,46.068
342.991,86.382,39.602,46.068
337.093,89.921,39.602,46.068
333.891,92.786,39.602,46.068
334.733,102.729,39.602,46.068
330.857,80.652,39.602,46.068
339.239,93.001,38.758,45.085
338.084,99.763,38.758,45.085
319.346,112.440,39.615,46.083
307.377,119.014,39.615,46.083
314.626,137.389,39.615,46.083
317.829,136.546,39.615,46.083
309.232,133.681,39.615,46.083
306.366,121.712,39.615,46.083
303.163,122.892,39.615,46.083
309.063,120.363,39.615,46.083
326.089,137.726,39.615,46.083
323.224,143.627,39.615,46.083
319.683,146.830,39.615,46.083
313.446,143.964,39.615,46.083
312.133,150.975,40.492,47.102
307.417,140.350,39.628,46.098
294.432,162.778,39.628,46.098
291.228,172.052,39.628,46.098
289.710,180.653,39.628,46.098
307.754,178.460,39.628,46.098
290.722,161.091,39.628,46.098
298.985,161.260,39.628,46.098
306.911,163.452,39.628,46.098
303.370,170.366,39.628,46.098
332.880,149.287,39.628,46.098
352.273,158.562,39.628,46.098
366.269,146.926,39.628,46.098
399.490,154.515,39.628,46.098
411.463,153.334,39.628,46.098
429.045,145.651,40.505,47.118
432.320,148.581,40.505,47.118
436.284,149.788,40.505,47.118
449.508,145.805,39.641,46.113
435.170,117.971,39.641,46.113
429.266,110.380,39.641,46.113
453.051,82.547,39.641,46.113
446.809,79.005,39.641,46.113
434.832,77.149,39.641,46.113
434.326,73.944,39.641,46.113
405.818,85.921,39.641,46.113
387.353,86.636,40.518,47.133
402.699,77.497,40.518,47.133
388.388,123.189,40.518,47.133
389.940,121.637,40.518,47.133
396.664,128.706,40.518,47.133
410.285,135.430,40.518,47.133
413.542,138.426,39.654,46.128
