143.000,125.000,30.000,54.000
142.836,125.164,30.000,54.000
143.982,125.655,30.000,54.000
143.818,126.146,30.000,54.000
143.655,125.655,30.000,54.000
143.491,126.800,30.000,54.000
143.655,127.291,30.000,54.000
143.491,126.800,30.000,54.000
143.327,127.946,30.000,54.000
143.164,127.782,30.000,54.000
143.000,127.619,30.000,54.000
144.146,127.782,30.000,54.000
143.327,127.619,30.000,54.000
143.164,126.800,30.000,54.000
143.327,125.982,30.000,54.000
143.164,125.164,30.000,54.000
142.345,123.363,30.000,54.000
142.182,124.836,30.000,54.000
141.691,125.982,30.000,54.000
142.208,126.913,30.664,55.195
142.710,126.411,30.664,55.195
142.208,127.582,30.664,55.195
143.379,126.411,30.664,55.195
143.881,126.913,30.664,55.195
143.379,127.749,30.664,55.195
142.519,128.353,31.342,56.416
141.640,127.907,32.036,57.664
141.815,126.683,32.036,57.664
141.640,125.810,32.036,57.664
142.164,127.033,32.036,57.664
143.442,128.027,32.744,58.940
144.006,128.301,33.469,60.244
144.204,127.824,34.209,61.577
144.391,126.891,34.209,61.577
144.206,127.565,34.966,62.939
142.556,127.317,34.221,61.597
141.984,128.379,34.978,62.960
141.030,129.333,34.978,62.960
139.313,130.669,34.978,62.960
137.977,131.623,34.978,62.960
135.878,130.669,34.978,62.960
134.542,131.241,34.978,62.960
132.825,130.287,34.978,62.960
130.726,130.478,34.978,62.960
128.246,127.616,34.978,62.960
128.802,126.264,34.232,61.617
130.787,125.661,33.502,60.303
132.798,126.575,33.502,60.303
135.905,126.027,33.502,60.303
139.012,125.478,33.502,60.303
141.753,125.661,33.502,60.303
143.763,126.940,33.502,60.303
147.468,126.350,32.787,59.017
150.403,129.566,32.088,57.759
148.128,131.841,32.088,57.759
146.202,131.666,32.088,57.759
144.977,130.441,32.088,57.759
142.351,132.366,32.088,57.759
140.425,134.992,32.088,57.759
138.850,138.668,32.088,57.759
139.023,138.778,31.404,56.527
139.880,140.320,31.404,56.527
141.040,140.757,30.734,55.322
142.549,140.254,30.734,55.322
143.723,140.757,30.734,55.322
142.549,137.572,30.734,55.322
141.711,134.721,30.734,55.322
138.861,133.212,30.734,55.322
137.651,133.470,31.414,56.546
138.851,129.529,31.414,56.546
136.547,123.747,32.109,57.797
139.282,113.476,32.820,59.075
142.819,104.092,33.546,60.382
140.739,96.019,34.288,61.718
138.682,92.465,34.288,61.718
136.998,88.537,34.288,61.718
132.544,86.108,35.047,63.084
130.058,89.740,35.047,63.084
122.602,97.197,35.047,63.084
113.998,107.712,35.047,63.084
106.160,122.051,35.047,63.084
103.590,136.230,35.822,64.480
105.740,150.887,35.822,64.480
113.361,164.370,35.822,64.480
123.305,171.564,36.615,65.906
