331.000,39.000,38.000,42.000
329.736,32.316,37.190,41.104
331.431,27.540,37.190,41.104
331.585,20.298,37.190,41.104
333.896,15.214,37.190,41.104
340.213,15.060,37.190,41.104
342.243,19.805,36.397,40.228
352.346,29.606,36.397,40.228
355.513,35.185,36.397,40.228
361.695,44.383,36.397,40.228
353.401,33.677,36.397,40.228
342.599,41.228,35.620,39.370
363.887,64.548,34.861,38.530
342.657,98.488,34.861,38.530
335.580,93.722,34.861,38.530
342.946,97.044,34.861,38.530
337.602,100.077,34.861,38.530
331.392,104.843,34.861,38.530
341.357,85.634,34.861,38.530
341.790,87.800,34.861,38.530
326.048,73.502,34.861,38.530
311.461,81.735,34.861,38.530
295.430,61.659,34.861,38.530
325.904,31.763,34.861,38.530
327.203,32.485,34.861,38.530
330.236,33.785,34.861,38.530
335.869,34.219,34.861,38.530
334.569,31.763,34.861,38.530
336.431,28.790,35.632,39.383
337.722,25.444,36.420,40.254
343.304,22.879,36.420,40.254
353.716,25.746,36.420,40.254
367.871,32.971,37.226,41.145
373.578,45.464,37.226,41.145
368.797,32.354,37.226,41.145
368.334,29.733,37.226,41.145
371.573,28.036,37.226,41.145
368.951,31.583,37.226,41.145
370.339,25.877,37.226,41.145
372.327,27.822,38.050,42.055
358.928,33.654,38.050,42.055
367.283,29.714,38.050,42.055
369.963,27.664,38.050,42.055
376.598,11.855,37.238,41.158
385.700,4.604,37.238,41.158
391.851,1.108,38.062,42.069
347.748,33.199,38.904,43.000
335.015,19.821,38.904,43.000
317.769,16.759,38.904,43.000
302.790,18.457,39.765,43.951
302.296,22.246,39.765,43.951
300.813,24.388,39.765,43.951
295.044,28.191,38.917,43.014
307.160,30.559,39.778,43.965
304.497,27.850,40.658,44.938
307.368,27.877,41.558,45.932
298.587,19.785,41.558,45.932
294.627,15.136,41.558,45.932
296.132,12.306,42.477,46.949
293.140,11.074,42.477,46.949
290.853,13.362,42.477,46.949
294.196,13.890,42.477,46.949
303.875,10.194,42.477,46.949
321.649,5.795,42.477,46.949
326.474,6.919,43.417,47.987
327.374,8.538,43.417,47.987
329.319,16.031,44.378,49.049
322.149,11.803,44.378,49.049
325.282,13.358,45.360,50.134
323.591,6.781,45.360,50.134
308.369,2.835,45.360,50.134
304.047,-2.615,45.360,50.134
304.520,-0.635,46.363,51.244
308.938,-1.595,46.363,51.244
291.088,0.428,47.389,52.377
281.397,22.866,48.438,53.536
291.479,58.709,49.509,54.721
345.834,43.325,49.509,54.721
359.987,73.887,49.509,54.721
362.654,77.784,49.509,54.721
372.704,93.578,49.509,54.721
378.652,85.578,49.509,54.721
431.966,33.376,48.453,53.554
409.146,49.653,49.525,54.739
399.092,51.500,49.525,54.739
396.835,49.653,49.525,54.739
419.064,56.073,50.621,55.950
421.371,65.510,50.621,55.950
418.853,54.665,51.741,57.188
383.912,93.035,51.741,57.188
373.409,84.246,51.741,57.188
352.616,87.462,51.741,57.188
340.151,90.757,50.638,55.968
355.885,93.904,50.638,55.968
319.592,49.639,50.638,55.968
327.955,59.249,51.758,57.206
318.306,53.460,51.758,57.206
319.891,51.796,50.654,55.986
296.361,93.050,49.574,54.793
282.388,83.281,50.671,56.005
