176.000,75.000,47.000,102.000
174.559,77.018,47.000,102.000
173.694,81.342,47.000,102.000
171.676,82.207,47.000,102.000
171.388,84.225,47.000,102.000
169.946,86.242,47.000,102.000
169.082,89.990,47.000,102.000
165.334,88.549,47.000,102.000
162.740,86.531,47.000,102.000
159.569,82.783,47.000,102.000
154.668,77.883,47.000,102.000
151.497,76.441,47.000,102.000
148.326,76.730,47.000,102.000
145.155,75.288,47.000,102.000
141.984,71.541,47.000,102.000
140.543,67.793,47.000,102.000
139.102,65.199,47.000,102.000
137.084,63.181,47.000,102.000
133.913,61.163,47.000,102.000
133.625,60.875,47.000,102.000
132.183,59.434,47.000,102.000
132.471,60.875,47.000,102.000
133.336,64.622,47.000,102.000
134.201,69.523,47.000,102.000
132.183,73.847,47.000,102.000
134.778,77.018,47.000,102.000
136.219,76.153,47.000,102.000
134.201,72.982,47.000,102.000
136.796,69.235,47.000,102.000
137.660,62.028,47.000,102.000
136.219,51.362,47.000,102.000
136.507,48.191,47.000,102.000
136.796,45.020,47.000,102.000
138.237,38.966,47.000,102.000
140.831,34.642,47.000,102.000
142.273,36.660,47.000,102.000
145.444,38.102,47.000,102.000
147.461,40.696,47.000,102.000
144.291,45.597,47.000,102.000
145.732,49.344,47.000,102.000
144.291,53.668,47.000,102.000
144.002,57.992,47.000,102.000
140.255,70.964,47.000,102.000
141.696,74.712,47.000,102.000
138.525,76.153,47.000,102.000
136.507,76.441,47.000,102.000
133.894,73.219,48.040,104.257
132.421,71.157,48.040,104.257
130.358,69.684,48.040,104.257
128.296,68.210,48.040,104.257
124.465,68.505,48.040,104.257
122.403,69.978,48.040,104.257
120.929,71.452,48.040,104.257
121.813,72.335,48.040,104.257
122.108,72.630,48.040,104.257
121.813,72.335,48.040,104.257
124.465,70.273,48.040,104.257
127.117,68.800,48.040,104.257
130.947,67.916,48.040,104.257
134.188,67.621,48.040,104.257
136.251,67.916,48.040,104.257
138.903,65.853,48.040,104.257
144.791,59.503,49.103,106.563
149.308,55.588,49.103,106.563
153.224,52.877,49.103,106.563
155.934,50.167,49.103,106.563
158.644,46.252,49.103,106.563
160.288,46.010,50.189,108.921
161.969,45.764,51.300,111.331
162.913,42.302,51.300,111.331
165.115,44.505,51.300,111.331
166.180,44.253,52.435,113.794
167.268,43.995,53.595,116.312
167.698,41.003,54.780,118.885
170.722,39.323,54.780,118.885
173.074,41.675,54.780,118.885
174.082,44.699,54.780,118.885
174.522,49.310,55.993,121.516
173.492,54.461,55.993,121.516
176.583,57.552,55.993,121.516
174.865,56.521,55.993,121.516
177.956,56.865,55.993,121.516
176.926,49.653,55.993,121.516
178.643,47.249,55.993,121.516
177.613,47.592,55.993,121.516
177.956,45.875,55.993,121.516
177.613,44.158,55.993,121.516
175.209,42.441,55.993,121.516
174.865,40.037,55.993,121.516
173.148,36.946,55.993,121.516
172.118,33.856,55.993,121.516
171.088,39.007,55.993,121.516
170.744,42.098,55.993,121.516
169.714,39.007,55.993,121.516
169.371,38.664,55.993,121.516
171.088,39.694,55.993,121.516
168.684,39.350,55.993,121.516
170.401,41.067,55.993,121.516
169.371,46.219,55.993,121.516
169.714,48.623,55.993,121.516
167.310,51.714,55.993,121.516
167.653,54.804,55.993,121.516
165.250,53.087,55.993,121.516
164.219,54.118,55.993,121.516
161.128,51.714,55.993,121.516
158.724,49.996,55.993,121.516
152.199,43.471,55.993,121.516
147.735,39.007,55.993,121.516
143.270,35.916,55.993,121.516
141.553,33.512,55.993,121.516
137.089,33.169,55.993,121.516
134.685,34.886,55.993,121.516
134.341,35.229,55.993,121.516
