134.000,55.000,60.000,88.000
134.870,54.130,60.000,88.000
135.160,54.420,60.000,88.000
135.450,55.290,60.000,88.000
135.160,53.840,60.000,88.000
135.450,54.710,60.000,88.000
135.160,53.840,60.000,88.000
135.450,54.130,60.000,88.000
135.740,55.000,60.000,88.000
133.710,54.130,60.000,88.000
135.160,55.000,60.000,88.000
136.030,55.870,60.000,88.000
136.320,55.580,60.000,88.000
138.931,55.870,60.000,88.000
139.221,56.160,60.000,88.000
138.931,56.450,60.000,88.000
136.320,56.740,60.000,88.000
131.970,54.710,60.000,88.000
127.039,56.160,60.000,88.000
120.949,55.290,60.000,88.000
117.178,56.160,60.000,88.000
107.475,56.260,58.720,86.123
100.946,58.247,58.720,86.123
94.985,59.098,58.720,86.123
90.728,61.653,58.720,86.123
86.839,63.940,60.020,88.029
84.227,66.551,60.020,88.029
87.419,70.903,60.020,88.029
89.450,75.255,60.020,88.029
91.481,80.767,60.020,88.029
92.322,83.706,61.348,89.976
95.584,82.223,61.348,89.976
98.289,83.382,62.705,91.967
103.442,83.079,62.705,91.967
111.020,83.988,62.705,91.967
121.629,83.079,62.705,91.967
129.813,82.169,62.705,91.967
135.723,82.095,64.092,94.002
139.750,84.264,64.092,94.002
145.017,87.052,64.092,94.002
150.904,90.460,64.092,94.002
156.790,93.249,64.092,94.002
162.677,93.558,64.092,94.002
165.465,90.151,64.092,94.002
163.296,91.700,64.092,94.002
166.085,92.009,64.092,94.002
163.916,92.319,64.092,94.002
165.465,90.770,64.092,94.002
162.677,88.601,64.092,94.002
164.226,86.433,64.092,94.002
162.677,83.644,64.092,94.002
161.747,80.856,64.092,94.002
162.677,79.307,64.092,94.002
164.226,80.236,64.092,94.002
162.677,78.068,64.092,94.002
161.128,77.758,64.092,94.002
157.100,76.209,64.092,94.002
151.833,74.040,64.092,94.002
142.229,70.632,64.092,94.002
135.103,69.083,64.092,94.002
126.119,70.632,64.092,94.002
120.852,70.322,64.092,94.002
112.487,70.632,64.092,94.002
104.741,69.703,64.092,94.002
100.348,71.601,62.725,91.997
101.864,71.904,62.725,91.997
102.168,73.420,62.725,91.997
104.290,73.117,62.725,91.997
107.625,72.814,62.725,91.997
112.173,74.330,62.725,91.997
117.934,72.207,62.725,91.997
123.217,70.875,64.113,94.033
129.106,71.185,64.113,94.033
132.515,71.495,64.113,94.033
135.304,69.945,64.113,94.033
140.573,70.875,64.113,94.033
144.602,69.945,64.113,94.033
148.631,70.875,64.113,94.033
150.800,71.185,64.113,94.033
151.055,71.752,65.532,96.113
152.006,73.970,65.532,96.113
152.322,76.821,65.532,96.113
154.540,81.572,65.532,96.113
152.956,85.690,65.532,96.113
153.349,88.242,64.134,94.064
148.079,87.932,64.134,94.064
142.809,87.622,64.134,94.064
136.298,86.692,64.134,94.064
128.548,89.482,64.134,94.064
122.038,88.552,64.134,94.064
119.247,85.762,64.134,94.064
116.457,78.011,64.134,94.064
118.627,71.501,64.134,94.064
120.178,66.851,64.134,94.064
122.348,67.781,64.134,94.064
125.138,68.711,64.134,94.064
127.308,69.021,64.134,94.064
131.338,68.091,64.134,94.064
136.608,68.401,64.134,94.064
142.499,69.331,64.134,94.064
149.629,69.021,64.134,94.064
154.899,64.991,64.134,94.064
157.690,65.921,64.134,94.064
158.620,67.471,64.134,94.064
161.410,72.121,64.134,94.064
161.720,74.911,64.134,94.064
155.829,74.601,64.134,94.064
151.434,73.512,62.767,92.058
142.870,71.550,64.155,94.094
135.117,71.240,64.155,94.094
128.604,75.271,64.155,94.094
122.712,78.682,64.155,94.094
121.161,82.714,64.155,94.094
122.712,84.885,64.155,94.094
123.022,87.056,64.155,94.094
127.054,88.606,64.155,94.094
131.705,87.056,64.155,94.094
136.977,89.847,64.155,94.094
143.490,91.397,64.155,94.094
146.901,92.948,64.155,94.094
150.312,88.916,64.155,94.094
151.863,84.265,64.155,94.094
149.072,79.613,64.155,94.094
150.623,74.961,64.155,94.094
147.831,69.689,64.155,94.094
149.382,67.518,64.155,94.094
152.173,64.107,64.155,94.094
154.344,63.176,64.155,94.094
155.895,64.107,64.155,94.094
152.483,61.936,64.155,94.094
149.072,63.487,64.155,94.094
146.901,60.696,64.155,94.094
141.629,61.006,64.155,94.094
136.357,60.696,64.155,94.094
131.705,58.525,64.155,94.094
123.332,56.354,64.155,94.094
117.141,54.667,62.787,92.088
103.484,56.185,62.787,92.088
97.110,61.951,62.787,92.088
98.020,67.111,62.787,92.088
100.752,71.056,62.787,92.088
104.091,72.574,62.787,92.088
107.429,71.056,62.787,92.088
111.982,71.967,62.787,92.088
122.938,70.003,64.176,94.125
128.212,72.175,64.176,94.125
134.726,73.726,64.176,94.125
139.380,72.175,64.176,94.125
142.792,73.726,64.176,94.125
146.204,72.175,64.176,94.125
145.274,70.003,64.176,94.125
146.825,67.211,64.176,94.125
148.996,66.901,64.176,94.125
147.445,65.971,64.176,94.125
148.376,66.901,64.176,94.125
144.964,64.730,64.176,94.125
139.690,65.660,64.176,94.125
134.095,64.571,62.808,92.118
125.898,63.660,62.808,92.118
117.700,62.749,62.808,92.118
112.539,61.838,62.808,92.118
103.127,60.928,62.808,92.118
93.716,61.231,62.808,92.118
87.947,66.393,62.808,92.118
84.607,73.983,62.808,92.118
85.518,77.929,62.808,92.118
87.036,83.698,62.808,92.118
90.983,87.645,62.808,92.118
96.144,89.163,62.808,92.118
102.694,87.829,64.197,94.156
114.176,88.139,64.197,94.156
118.295,88.063,65.618,96.239
124.956,87.746,65.618,96.239
131.617,87.429,65.618,96.239
138.913,85.843,65.618,96.239
143.670,84.257,65.618,96.239
147.794,82.037,65.618,96.239
150.014,79.817,65.618,96.239
150.966,78.231,65.618,96.239
150.014,76.010,65.618,96.239
152.242,72.451,64.218,94.187
155.036,67.794,64.218,94.187
159.072,68.105,64.218,94.187
161.245,65.932,64.218,94.187
162.176,66.863,64.218,94.187
159.382,67.794,64.218,94.187
155.347,67.484,64.218,94.187
149.449,65.311,64.218,94.187
142.309,63.759,64.218,94.187
138.894,65.311,64.218,94.187
134.238,62.517,64.218,94.187
130.202,62.207,64.218,94.187
126.167,61.275,64.218,94.187
120.890,62.207,64.218,94.187
116.233,61.275,64.218,94.187
109.094,62.207,64.218,94.187
100.712,60.034,64.218,94.187
96.056,62.207,64.218,94.187
91.399,65.621,64.218,94.187
89.226,70.278,64.218,94.187
88.916,72.451,64.218,94.187
89.847,75.244,64.218,94.187
93.324,77.101,65.639,96.271
97.449,78.688,65.639,96.271
104.112,75.197,65.639,96.271
112.044,72.976,65.639,96.271
117.438,73.928,65.639,96.271
124.736,73.611,65.639,96.271
130.130,72.659,65.639,96.271
135.417,74.603,64.240,94.218
140.696,76.777,64.240,94.218
144.733,78.329,64.240,94.218
147.527,78.019,64.240,94.218
149.080,77.708,64.240,94.218
146.906,74.292,64.240,94.218
147.838,69.635,64.240,94.218
150.633,69.945,64.240,94.218
152.185,70.877,64.240,94.218
151.374,72.779,62.870,92.209
148.822,72.298,61.529,90.242
143.766,71.405,61.529,90.242
137.520,71.703,61.529,90.242
131.274,69.026,61.529,90.242
126.813,69.324,61.529,90.242
121.162,70.216,61.529,90.242
115.511,68.729,61.529,90.242
109.860,69.026,61.529,90.242
104.803,68.134,61.529,90.242
103.911,68.431,61.529,90.242
104.209,68.729,61.529,90.242
105.101,67.836,61.529,90.242
106.588,68.729,61.529,90.242
108.075,67.836,61.529,90.242
111.347,68.134,61.529,90.242
116.998,66.647,61.529,90.242
120.864,67.539,61.529,90.242
125.326,67.242,61.529,90.242
130.382,66.349,61.529,90.242
134.248,65.457,61.529,90.242
138.710,66.944,61.529,90.242
144.955,67.242,61.529,90.242
148.822,68.134,61.529,90.242
151.499,70.216,61.529,90.242
152.391,75.867,61.529,90.242
155.105,85.052,62.890,92.239
156.625,89.612,62.890,92.239
150.567,87.014,64.282,94.280
145.906,85.461,64.282,94.280
138.759,88.257,64.282,94.280
130.370,91.054,64.282,94.280
118.251,90.743,64.282,94.280
112.060,90.022,65.704,96.366
108.566,87.799,65.704,96.366
109.519,82.400,65.704,96.366
106.660,77.001,65.704,96.366
108.248,74.777,65.704,96.366
107.296,71.284,65.704,96.366
108.248,69.060,65.704,96.366
107.931,67.472,65.704,96.366
108.884,65.249,65.704,96.366
111.107,65.567,65.704,96.366
113.965,63.979,65.704,96.366
117.459,62.391,65.704,96.366
122.858,60.168,65.704,96.366
125.717,61.756,65.704,96.366
129.785,59.416,64.303,94.311
134.447,59.727,64.303,94.311
137.866,58.794,64.303,94.311
140.664,60.348,64.303,94.311
144.083,60.659,64.303,94.311
146.259,61.592,64.303,94.311
149.678,60.037,64.303,94.311
151.861,60.144,62.931,92.299
152.774,58.623,62.931,92.299
151.393,59.314,61.589,90.331
154.072,60.803,61.589,90.331
156.156,59.314,61.589,90.331
152.881,59.612,61.589,90.331
149.807,57.992,60.276,88.405
146.020,58.867,60.276,88.405
