400.000,48.000,87.000,319.000
393.107,48.766,87.000,319.000
378.555,52.595,87.000,319.000
345.621,57.957,87.000,319.000
306.561,64.850,87.000,319.000
265.968,70.211,87.000,319.000
229.971,75.572,87.000,319.000
200.101,87.061,87.000,319.000
184.017,101.613,87.000,319.000
175.592,113.101,87.000,319.000
180.953,124.590,87.000,319.000
186.315,126.887,87.000,319.000
196.271,127.653,87.000,319.000
215.419,125.356,87.000,319.000
251.416,116.931,87.000,319.000
284.350,108.506,87.000,319.000
305.029,100.081,87.000,319.000
324.176,94.720,87.000,319.000
349.451,92.422,87.000,319.000
371.662,90.124,87.000,319.000
389.277,89.358,87.000,319.000
402.298,87.061,87.000,319.000
407.659,84.763,87.000,319.000
401.134,78.850,88.925,326.058
398.786,76.502,88.925,326.058
396.437,75.719,88.925,326.058
396.266,71.300,90.892,333.272
393.865,76.901,90.892,333.272
394.665,85.703,90.892,333.272
389.064,96.105,90.892,333.272
386.664,106.507,90.892,333.272
387.464,118.509,90.892,333.272
375.461,114.509,90.892,333.272
370.305,103.350,92.903,340.646
385.399,93.642,94.959,348.182
416.330,101.166,94.959,348.182
440.432,103.385,97.060,355.886
489.888,105.654,99.207,363.760
530.936,110.020,99.207,363.760
521.684,103.278,101.402,371.808
499.367,107.741,101.402,371.808
459.196,112.205,101.402,371.808
433.308,102.385,101.402,371.808
416.347,94.351,101.402,371.808
402.957,98.815,101.402,371.808
394.923,113.990,101.402,371.808
383.318,122.024,101.402,371.808
377.069,121.132,101.402,371.808
382.452,125.957,99.240,363.879
390.315,123.336,99.240,363.879
405.167,122.462,99.240,363.879
444.481,118.094,99.240,363.879
476.806,115.473,99.240,363.879
484.669,116.346,99.240,363.879
475.059,111.978,99.240,363.879
467.196,91.884,99.240,363.879
471.564,57.812,99.240,363.879
446.228,41.213,99.240,363.879
408.662,36.844,99.240,363.879
388.568,30.729,99.240,363.879
375.463,45.581,99.240,363.879
374.589,55.191,99.240,363.879
361.484,61.307,99.240,363.879
344.885,65.675,99.240,363.879
338.770,70.043,99.240,363.879
336.149,62.180,99.240,363.879
312.560,63.054,99.240,363.879
271.499,53.444,99.240,363.879
246.453,44.693,97.123,356.119
257.568,45.548,97.123,356.119
287.493,29.302,97.123,356.119
299.243,22.386,95.052,348.525
288.364,29.917,95.052,348.525
287.528,37.448,95.052,348.525
300.079,43.306,95.052,348.525
305.937,50.837,95.052,348.525
290.038,56.694,95.052,348.525
274.139,60.878,95.052,348.525
268.281,65.062,95.052,348.525
280.833,69.246,95.052,348.525
288.364,58.368,95.052,348.525
283.732,61.277,93.025,341.092
279.199,56.232,91.041,333.819
273.217,48.203,89.100,326.700
258.290,56.979,87.200,319.733
242.169,62.353,87.200,319.733
241.402,60.050,87.200,319.733
243.705,48.535,87.200,319.733
226.048,44.697,87.200,319.733
232.957,57.747,87.200,319.733
264.431,69.262,87.200,319.733
297.441,80.776,87.200,319.733
302.814,87.685,87.200,319.733
283.623,93.059,87.200,319.733
252.736,101.647,85.340,312.914
233.954,108.409,85.340,312.914
224.002,119.711,83.520,306.241
220.326,132.211,83.520,306.241
237.237,138.828,83.520,306.241
276.206,130.740,83.520,306.241
306.153,121.958,81.739,299.711
322.703,109.725,81.739,299.711
337.815,96.053,81.739,299.711
332.777,65.110,81.739,299.711
317.697,49.579,79.996,293.319
281.781,33.382,79.996,293.319
233.188,21.410,79.996,293.319
183.187,30.565,79.996,293.319
169.806,39.720,79.996,293.319
201.497,46.058,79.996,293.319
240.230,53.805,79.996,293.319
256.428,61.552,79.996,293.319
263.390,70.788,78.290,287.064
273.728,71.477,78.290,287.064
281.310,73.545,78.290,287.064
268.215,78.370,78.290,287.064
237.200,84.573,78.290,287.064
247.538,90.776,78.290,287.064
298.196,97.158,76.621,280.942
325.851,101.880,76.621,280.942
322.479,105.252,76.621,280.942
328.549,105.927,76.621,280.942
342.714,99.856,76.621,280.942
347.436,99.182,76.621,280.942
319.781,95.809,76.621,280.942
296.172,99.182,76.621,280.942
315.734,98.507,76.621,280.942
343.389,105.927,76.621,280.942
338.667,111.998,76.621,280.942
323.153,116.719,76.621,280.942
313.035,118.743,76.621,280.942
296.172,120.766,76.621,280.942
263.121,126.837,76.621,280.942
230.069,134.257,76.621,280.942
205.112,137.630,76.621,280.942
189.598,138.304,76.621,280.942
194.319,134.931,76.621,280.942
219.277,127.512,76.621,280.942
250.979,122.790,76.621,280.942
281.333,123.465,76.621,280.942
308.988,113.347,76.621,280.942
336.644,107.276,76.621,280.942
345.413,95.809,76.621,280.942
335.295,87.040,76.621,280.942
304.941,78.271,76.621,280.942
267.842,69.503,76.621,280.942
217.253,63.432,76.621,280.942
184.201,66.805,76.621,280.942
167.338,75.573,76.621,280.942
172.060,80.295,76.621,280.942
186.225,85.017,76.621,280.942
