84.000,53.000,62.000,70.000
86.338,51.182,62.000,70.000
89.194,50.403,62.000,70.000
90.493,52.221,62.000,70.000
91.792,51.442,62.000,70.000
92.571,52.740,62.000,70.000
92.311,52.481,62.000,70.000
92.221,51.975,60.678,68.507
91.459,51.213,60.678,68.507
90.696,50.450,60.678,68.507
88.917,51.213,60.678,68.507
87.646,49.942,60.678,68.507
86.883,50.196,60.678,68.507
85.104,50.450,60.678,68.507
83.833,51.213,60.678,68.507
82.054,50.959,60.678,68.507
80.783,51.721,60.678,68.507
79.004,53.500,60.678,68.507
77.733,54.263,60.678,68.507
76.462,55.025,60.678,68.507
76.716,55.788,60.678,68.507
75.445,55.025,60.678,68.507
77.224,55.280,60.678,68.507
76.462,55.025,60.678,68.507
78.241,54.771,60.678,68.507
77.987,54.517,60.678,68.507
79.258,55.280,60.678,68.507
80.529,54.009,60.678,68.507
81.800,52.738,60.678,68.507
82.054,52.992,60.678,68.507
83.833,51.721,60.678,68.507
84.596,52.992,60.678,68.507
86.883,51.721,60.678,68.507
87.138,52.992,60.678,68.507
88.917,51.721,60.678,68.507
89.679,52.484,60.678,68.507
90.442,52.229,60.678,68.507
92.221,51.975,60.678,68.507
92.984,51.721,60.678,68.507
93.238,52.484,60.678,68.507
94.509,52.229,60.678,68.507
95.780,51.975,60.678,68.507
95.017,51.721,60.678,68.507
96.288,52.992,60.678,68.507
97.051,51.721,60.678,68.507
97.813,53.500,60.678,68.507
97.559,53.246,60.678,68.507
98.830,53.500,60.678,68.507
98.067,54.263,60.678,68.507
98.322,53.500,60.678,68.507
98.576,53.246,60.678,68.507
98.322,53.500,60.678,68.507
98.067,54.263,60.678,68.507
97.305,53.500,60.678,68.507
97.051,54.263,60.678,68.507
96.288,53.500,60.678,68.507
96.542,53.246,60.678,68.507
96.288,52.484,60.678,68.507
95.526,52.738,60.678,68.507
95.271,52.992,60.678,68.507
94.001,52.229,60.678,68.507
93.238,52.484,60.678,68.507
92.984,52.738,60.678,68.507
91.713,52.992,60.678,68.507
90.442,52.229,60.678,68.507
91.204,52.484,60.678,68.507
89.425,52.738,60.678,68.507
88.663,52.992,60.678,68.507
87.392,52.229,60.678,68.507
87.646,52.484,60.678,68.507
86.883,53.246,60.678,68.507
85.612,52.484,60.678,68.507
85.867,52.738,60.678,68.507
84.596,53.500,60.678,68.507
85.358,52.738,60.678,68.507
84.087,53.500,60.678,68.507
83.325,52.738,60.678,68.507
83.579,52.992,60.678,68.507
83.325,52.229,60.678,68.507
82.562,52.484,60.678,68.507
82.816,52.738,60.678,68.507
81.545,52.992,60.678,68.507
82.816,52.229,60.678,68.507
81.545,52.992,60.678,68.507
82.308,52.229,60.678,68.507
81.545,52.484,60.678,68.507
81.800,52.229,60.678,68.507
80.529,52.484,60.678,68.507
81.800,52.229,60.678,68.507
80.529,52.484,60.678,68.507
81.291,52.229,60.678,68.507
80.529,51.975,60.678,68.507
81.291,51.721,60.678,68.507
80.529,52.992,60.678,68.507
81.291,51.213,60.678,68.507
80.020,52.992,60.678,68.507
80.275,51.721,60.678,68.507
80.529,52.992,60.678,68.507
80.275,51.721,60.678,68.507
80.529,52.992,60.678,68.507
80.783,51.721,60.678,68.507
80.020,53.500,60.678,68.507
80.783,52.229,60.678,68.507
80.529,51.975,60.678,68.507
81.800,51.721,60.678,68.507
80.529,53.500,60.678,68.507
82.308,52.229,60.678,68.507
81.545,52.484,60.678,68.507
82.816,52.738,60.678,68.507
81.545,53.500,60.678,68.507
83.325,52.738,60.678,68.507
83.071,52.992,60.678,68.507
83.833,52.229,60.678,68.507
83.579,52.992,60.678,68.507
85.358,52.229,60.678,68.507
84.596,52.992,60.678,68.507
85.867,52.738,60.678,68.507
85.104,54.009,60.678,68.507
