139.000,90.000,45.000,59.000
140.021,88.979,45.000,59.000
137.774,89.183,45.000,59.000
139.204,87.345,45.000,59.000
136.140,85.506,45.000,59.000
135.119,84.076,45.000,59.000
133.281,81.421,45.000,59.000
133.843,78.437,45.996,60.305
132.799,79.481,45.996,60.305
130.502,81.360,45.996,60.305
129.458,83.239,45.996,60.305
128.299,82.355,47.013,61.640
125.099,83.422,47.013,61.640
120.617,81.075,47.013,61.640
117.843,80.008,47.013,61.640
119.337,78.088,47.013,61.640
120.831,80.008,47.013,61.640
121.898,83.209,47.013,61.640
123.818,86.837,47.013,61.640
126.592,88.757,47.013,61.640
129.793,86.837,47.013,61.640
133.421,84.489,47.013,61.640
136.622,84.276,47.013,61.640
138.543,81.929,47.013,61.640
137.476,80.008,47.013,61.640
136.409,81.929,47.013,61.640
135.768,84.703,47.013,61.640
137.689,86.197,47.013,61.640
139.183,89.398,47.013,61.640
138.543,91.745,47.013,61.640
140.036,93.239,47.013,61.640
138.969,94.733,47.013,61.640
141.328,95.158,48.053,63.003
140.237,92.758,48.053,63.003
138.574,89.572,49.117,64.397
135.676,93.362,49.117,64.397
138.128,100.719,49.117,64.397
140.580,104.510,49.117,64.397
143.044,108.192,50.203,65.822
146.462,113.889,50.203,65.822
146.690,119.130,50.203,65.822
142.588,129.041,51.314,67.278
137.231,133.001,51.314,67.278
134.005,127.665,52.449,68.767
135.648,115.789,53.610,70.288
145.406,105.670,54.796,71.844
147.639,102.553,56.008,73.433
144.118,98.839,57.248,75.058
140.519,96.661,58.514,76.718
137.066,96.927,58.514,76.718
134.675,100.911,58.514,76.718
135.472,99.583,58.514,76.718
135.207,102.504,58.514,76.718
136.003,99.583,58.514,76.718
137.331,99.317,58.514,76.718
139.191,97.458,58.514,76.718
140.519,94.536,58.514,76.718
143.447,91.002,57.266,75.082
141.627,81.385,57.266,75.082
145.006,78.005,57.266,75.082
150.465,75.146,57.266,75.082
160.083,76.966,57.266,75.082
171.260,80.345,57.266,75.082
181.918,85.284,57.266,75.082
184.777,89.183,57.266,75.082
181.398,89.962,57.266,75.082
174.899,88.663,57.266,75.082
169.440,87.363,57.266,75.082
163.982,87.103,57.266,75.082
162.682,85.284,57.266,75.082
168.141,87.623,57.266,75.082
173.599,85.284,57.266,75.082
179.058,86.583,57.266,75.082
185.557,85.284,57.266,75.082
194.135,89.183,57.266,75.082
198.625,90.240,58.533,76.744
202.664,91.872,59.828,78.442
205.101,94.103,61.152,80.177
207.592,96.384,62.505,81.951
203.663,100.482,63.888,83.764
197.842,98.652,65.301,85.617
186.971,94.322,66.746,87.512
173.337,90.384,66.746,87.512
159.704,87.657,66.746,87.512
144.820,86.375,68.223,89.448
134.601,85.446,68.223,89.448
128.098,83.278,68.223,89.448
122.834,79.872,68.223,89.448
118.189,75.846,68.223,89.448
114.782,72.439,68.223,89.448
110.137,69.652,68.223,89.448
104.873,68.723,68.223,89.448
