478.000,143.000,80.000,111.000
477.625,142.625,80.000,111.000
475.752,140.752,80.000,111.000
475.377,138.128,80.000,111.000
475.002,135.505,80.000,111.000
473.878,134.381,80.000,111.000
472.004,131.758,80.000,111.000
471.629,130.633,80.000,111.000
469.756,129.509,80.000,111.000
470.130,127.635,80.000,111.000
469.006,126.511,80.000,111.000
469.381,126.136,80.000,111.000
469.006,125.012,80.000,111.000
469.381,124.638,80.000,111.000
468.257,123.513,80.000,111.000
468.631,122.389,80.000,111.000
466.758,121.265,80.000,111.000
466.383,123.139,80.000,111.000
465.259,122.764,80.000,111.000
462.635,124.637,80.000,111.000
460.012,125.012,80.000,111.000
458.888,124.637,80.000,111.000
454.766,125.012,80.000,111.000
450.644,124.637,80.000,111.000
446.521,128.010,80.000,111.000
442.137,128.726,81.770,113.456
436.392,132.940,81.770,113.456
431.116,135.261,83.579,115.966
421.661,138.446,85.428,118.532
411.997,142.532,87.318,121.154
402.120,144.163,89.250,123.835
393.759,146.697,91.225,126.575
386.494,149.688,91.225,126.575
372.227,154.744,89.280,123.876
360.683,158.887,87.376,121.234
351.269,160.933,87.376,121.234
341.856,163.798,87.376,121.234
332.442,167.482,87.376,121.234
315.661,170.347,87.376,121.234
298.982,171.979,89.309,123.916
288.524,171.560,89.309,123.916
279.738,173.652,89.309,123.916
274.300,174.907,89.309,123.916
269.698,176.999,89.309,123.916
264.804,176.062,91.285,126.658
262.463,175.104,93.305,129.460
262.026,177.290,93.305,129.460
263.337,179.475,93.305,129.460
265.522,179.038,93.305,129.460
267.708,176.853,93.305,129.460
270.767,176.416,93.305,129.460
272.002,172.716,95.369,132.324
272.449,169.589,95.369,132.324
275.576,166.462,95.369,132.324
274.985,160.827,97.479,135.252
274.528,153.064,97.479,135.252
274.871,140.672,99.636,138.245
274.404,128.070,99.636,138.245
277.671,113.602,99.636,138.245
276.271,101.000,99.636,138.245
278.605,89.332,99.636,138.245
280.005,79.531,99.636,138.245
277.671,68.796,99.636,138.245
279.071,60.862,99.636,138.245
276.738,53.861,99.636,138.245
278.138,46.860,99.636,138.245
276.738,41.726,99.636,138.245
276.271,36.592,99.636,138.245
277.671,33.325,99.636,138.245
278.284,31.650,97.511,135.296
279.764,30.011,95.431,132.411
283.787,28.670,95.431,132.411
286.022,27.329,95.431,132.411
290.045,26.882,95.431,132.411
295.857,27.329,95.431,132.411
302.562,27.776,95.431,132.411
310.162,29.117,95.431,132.411
315.079,32.246,95.431,132.411
319.974,34.089,93.396,129.587
324.787,37.152,93.396,129.587
330.474,38.464,93.396,129.587
337.037,39.776,93.396,129.587
342.724,39.339,93.396,129.587
350.162,39.776,93.396,129.587
360.013,39.050,91.405,126.824
370.717,40.334,91.405,126.824
389.985,42.475,91.405,126.824
405.827,45.472,91.405,126.824
415.675,46.757,91.405,126.824
426.379,48.898,91.405,126.824
437.671,52.313,89.455,124.119
454.013,55.247,89.455,124.119
464.489,61.532,89.455,124.119
474.127,66.980,89.455,124.119
482.089,70.751,89.455,124.119
492.332,75.709,87.548,121.473
500.124,79.400,87.548,121.473
507.095,83.091,87.548,121.473
512.377,88.735,85.681,118.882
513.581,92.347,85.681,118.882
513.982,96.762,85.681,118.882
512.778,101.177,85.681,118.882
508.363,104.789,85.681,118.882
503.146,109.204,85.681,118.882
497.125,114.421,85.681,118.882
490.302,119.639,85.681,118.882
483.479,122.448,85.681,118.882
477.459,126.863,85.681,118.882
472.764,127.630,87.576,121.512
468.251,130.502,87.576,121.512
463.739,131.732,87.576,121.512
456.765,134.604,87.576,121.512
448.150,135.835,87.576,121.512
437.073,140.347,87.576,121.512
428.869,144.536,89.514,124.201
421.741,147.471,89.514,124.201
415.095,150.013,91.495,126.949
407.809,153.013,91.495,126.949
400.523,156.013,91.495,126.949
394.094,160.727,91.495,126.949
388.522,166.299,91.495,126.949
381.236,173.585,91.495,126.949
373.950,180.014,91.495,126.949
364.950,184.728,91.495,126.949
356.807,184.300,91.495,126.949
349.521,188.157,91.495,126.949
342.235,189.443,91.495,126.949
335.806,193.300,91.495,126.949
329.377,192.872,91.495,126.949
323.474,191.912,93.519,129.758
319.531,188.845,93.519,129.758
319.969,192.788,93.519,129.758
322.160,189.721,93.519,129.758
325.226,188.407,93.519,129.758
330.921,189.721,93.519,129.758
