256.000,152.000,73.000,210.000
253.297,151.459,73.000,210.000
254.919,150.919,73.000,210.000
253.297,151.459,73.000,210.000
256.000,150.919,73.000,210.000
253.297,150.378,73.000,210.000
254.919,150.919,73.000,210.000
253.297,151.459,73.000,210.000
254.919,150.919,73.000,210.000
252.216,151.459,73.000,210.000
254.919,150.919,73.000,210.000
252.216,151.459,73.000,210.000
254.919,150.919,73.000,210.000
252.216,151.459,73.000,210.000
254.919,150.919,73.000,210.000
252.216,151.459,73.000,210.000
254.919,150.919,73.000,210.000
252.216,151.459,73.000,210.000
254.919,150.919,73.000,210.000
252.216,151.459,73.000,210.000
254.919,150.919,73.000,210.000
252.216,151.459,73.000,210.000
254.919,150.919,73.000,210.000
252.216,151.459,73.000,210.000
254.919,150.919,73.000,210.000
252.216,151.459,73.000,210.000
254.919,150.919,73.000,210.000
252.216,151.459,73.000,210.000
254.919,150.919,73.000,210.000
252.216,151.459,73.000,210.000
254.919,150.919,73.000,210.000
252.216,151.459,73.000,210.000
254.919,150.919,73.000,210.000
252.216,151.459,73.000,210.000
254.919,150.919,73.000,210.000
252.216,151.459,73.000,210.000
254.919,150.919,73.000,210.000
252.216,151.459,73.000,210.000
253.838,150.919,73.000,210.000
252.216,151.459,73.000,210.000
253.838,150.919,73.000,210.000
252.216,151.459,73.000,210.000
253.838,150.919,73.000,210.000
252.216,151.459,73.000,210.000
253.838,150.919,73.000,210.000
252.216,151.459,73.000,210.000
253.838,150.919,73.000,210.000
252.216,151.459,73.000,210.000
253.838,150.919,73.000,210.000
252.216,151.459,73.000,210.000
254.919,150.919,73.000,210.000
252.216,151.459,73.000,210.000
253.838,150.919,73.000,210.000
252.216,152.540,73.000,210.000
253.838,152.000,73.000,210.000
252.216,151.459,73.000,210.000
254.919,150.919,73.000,210.000
252.216,151.459,73.000,210.000
254.919,150.919,73.000,210.000
252.216,151.459,73.000,210.000
254.919,150.919,73.000,210.000
252.216,151.459,73.000,210.000
254.919,150.919,73.000,210.000
252.216,151.459,73.000,210.000
