57.000,156.000,198.000,173.000
57.730,150.891,198.000,173.000
59.920,154.540,198.000,173.000
62.109,152.351,198.000,173.000
62.839,154.540,198.000,173.000
65.029,152.351,198.000,173.000
67.219,151.621,198.000,173.000
63.569,156.730,198.000,173.000
67.219,151.621,198.000,173.000
65.029,158.190,198.000,173.000
67.219,157.460,198.000,173.000
70.868,161.109,198.000,173.000
73.058,164.759,198.000,173.000
73.139,159.059,202.381,176.828
70.901,164.281,202.381,176.828
77.616,163.535,202.381,176.828
72.393,168.757,202.381,176.828
77.616,168.011,202.381,176.828
69.409,174.726,202.381,176.828
77.616,168.011,202.381,176.828
76.151,171.473,206.858,180.740
74.654,170.265,211.435,184.739
65.037,165.795,216.113,188.826
67.427,163.405,216.113,188.826
69.817,168.982,216.113,188.826
61.053,163.405,216.113,188.826
63.443,159.422,216.113,188.826
64.240,161.812,216.113,188.826
63.443,159.422,216.113,188.826
64.240,155.439,216.113,188.826
56.562,149.005,211.505,184.799
58.901,152.904,211.505,184.799
51.387,143.602,206.994,180.858
56.222,148.726,211.574,184.860
52.322,143.266,211.574,184.860
53.102,140.927,211.574,184.860
52.322,137.027,211.574,184.860
53.102,140.927,211.574,184.860
52.322,135.467,211.574,184.860
53.102,140.927,211.574,184.860
53.882,135.467,211.574,184.860
54.662,140.927,211.574,184.860
55.442,135.467,211.574,184.860
56.222,140.927,211.574,184.860
55.442,137.027,211.574,184.860
54.662,139.367,211.574,184.860
53.882,133.907,211.574,184.860
54.662,139.367,211.574,184.860
52.322,133.907,211.574,184.860
53.102,137.807,211.574,184.860
52.322,132.347,211.574,184.860
53.102,136.247,211.574,184.860
52.322,132.347,211.574,184.860
53.102,136.247,211.574,184.860
52.322,132.347,211.574,184.860
53.102,136.247,211.574,184.860
52.322,132.347,211.574,184.860
54.662,136.247,211.574,184.860
55.442,133.907,211.574,184.860
56.222,139.367,211.574,184.860
53.882,133.907,211.574,184.860
56.222,139.367,211.574,184.860
55.442,133.907,211.574,184.860
56.222,139.367,211.574,184.860
51.712,136.076,207.062,180.918
54.002,139.892,207.062,180.918
50.185,131.496,207.062,180.918
55.529,138.365,207.062,180.918
54.765,134.549,207.062,180.918
52.475,136.839,207.062,180.918
54.765,137.602,207.062,180.918
54.002,132.259,207.062,180.918
54.765,137.602,207.062,180.918
52.475,130.732,207.062,180.918
54.765,137.602,207.062,180.918
54.002,132.259,207.062,180.918
54.765,137.602,207.062,180.918
54.002,130.732,207.062,180.918
54.765,136.076,207.062,180.918
54.002,133.786,207.062,180.918
53.239,137.602,207.062,180.918
55.529,133.786,207.062,180.918
54.765,137.602,207.062,180.918
54.002,130.732,207.062,180.918
54.765,136.076,207.062,180.918
54.002,133.786,207.062,180.918
53.239,137.602,207.062,180.918
57.055,133.786,207.062,180.918
54.765,139.129,207.062,180.918
55.529,132.259,207.062,180.918
56.292,137.602,207.062,180.918
57.055,132.259,207.062,180.918
57.818,139.129,207.062,180.918
57.055,136.839,207.062,180.918
57.818,139.129,207.062,180.918
57.055,136.839,207.062,180.918
56.292,137.602,207.062,180.918
58.582,133.786,207.062,180.918
57.818,140.655,207.062,180.918
55.529,135.312,207.062,180.918
57.818,139.129,207.062,180.918
57.055,136.839,207.062,180.918
57.818,139.129,207.062,180.918
57.055,136.839,207.062,180.918
57.818,139.129,207.062,180.918
57.055,136.839,207.062,180.918
57.818,139.129,207.062,180.918
57.055,136.839,207.062,180.918
57.818,139.129,207.062,180.918
57.055,136.839,207.062,180.918
56.292,137.602,207.062,180.918
57.055,133.786,207.062,180.918
56.292,139.129,207.062,180.918
58.582,135.312,207.062,180.918
56.292,142.182,207.062,180.918
57.055,135.312,207.062,180.918
57.818,140.655,207.062,180.918
55.529,136.839,207.062,180.918
56.292,137.602,207.062,180.918
57.055,135.312,207.062,180.918
56.292,140.655,207.062,180.918
57.055,133.786,207.062,180.918
56.292,139.129,207.062,180.918
58.582,135.312,207.062,180.918
56.292,142.182,207.062,180.918
57.055,135.312,207.062,180.918
56.292,140.655,207.062,180.918
57.055,133.786,207.062,180.918
56.292,139.129,207.062,180.918
57.055,133.786,207.062,180.918
54.765,139.129,207.062,180.918
54.002,132.259,207.062,180.918
54.765,137.602,207.062,180.918
54.002,132.259,207.062,180.918
54.765,137.602,207.062,180.918
54.002,132.259,207.062,180.918
54.765,137.602,207.062,180.918
54.002,132.259,207.062,180.918
54.765,137.602,207.062,180.918
54.002,132.259,207.062,180.918
54.765,137.602,207.062,180.918
54.002,132.259,207.062,180.918
54.765,137.602,207.062,180.918
54.002,132.259,207.062,180.918
54.765,137.602,207.062,180.918
54.002,132.259,207.062,180.918
