23.000,88.000,66.000,55.000
21.810,88.714,66.000,55.000
23.000,87.524,66.000,55.000
21.810,88.238,66.000,55.000
23.476,88.952,66.000,55.000
22.286,88.238,66.000,55.000
22.048,89.428,66.000,55.000
22.286,90.617,66.000,55.000
23.000,88.476,66.000,55.000
21.334,88.238,66.000,55.000
22.524,88.000,66.000,55.000
22.762,87.762,66.000,55.000
23.952,86.572,66.000,55.000
23.238,85.383,66.000,55.000
23.000,85.145,66.000,55.000
22.762,83.955,66.000,55.000
23.952,82.289,66.000,55.000
24.666,82.527,66.000,55.000
23.952,80.862,66.000,55.000
25.141,82.527,66.000,55.000
24.904,81.338,66.000,55.000
26.093,83.003,66.000,55.000
24.904,82.289,66.000,55.000
27.045,83.479,66.000,55.000
25.379,83.717,66.000,55.000
27.997,82.051,66.000,55.000
28.235,82.289,66.000,55.000
27.045,83.003,66.000,55.000
29.187,82.289,66.000,55.000
27.997,82.527,66.000,55.000
31.090,81.338,66.000,55.000
29.900,83.003,66.000,55.000
32.042,82.289,66.000,55.000
30.852,83.003,66.000,55.000
32.994,80.862,66.000,55.000
33.009,82.595,64.593,53.827
34.639,80.033,64.593,53.827
36.001,81.730,63.215,52.679
35.318,79.678,63.215,52.679
37.369,78.539,63.215,52.679
37.141,77.855,63.215,52.679
37.369,78.539,63.215,52.679
38.964,76.488,63.215,52.679
38.540,78.148,61.867,51.556
40.704,80.202,60.548,50.456
41.796,81.294,60.548,50.456
40.268,82.822,60.548,50.456
42.232,83.913,60.548,50.456
41.578,83.695,60.548,50.456
42.669,84.786,60.548,50.456
42.014,82.822,60.548,50.456
42.870,84.412,59.256,49.380
43.938,83.344,59.256,49.380
42.443,82.275,59.256,49.380
44.366,83.771,59.256,49.380
43.556,84.915,57.993,48.327
44.183,83.033,57.993,48.327
45.809,85.362,56.756,47.297
44.377,85.567,56.756,47.297
46.363,87.057,55.546,46.288
45.762,87.658,55.546,46.288
46.933,89.117,54.361,45.301
47.521,86.961,54.361,45.301
46.933,87.549,54.361,45.301
47.521,88.529,54.361,45.301
47.325,87.941,54.361,45.301
47.521,85.785,54.361,45.301
47.717,86.373,54.361,45.301
47.913,85.001,54.361,45.301
47.926,86.051,53.202,44.335
48.501,85.859,53.202,44.335
49.460,83.366,53.202,44.335
48.885,83.558,53.202,44.335
50.228,83.366,53.202,44.335
50.610,83.284,52.067,43.390
49.671,83.847,52.067,43.390
50.985,84.786,52.067,43.390
49.671,83.096,52.067,43.390
51.361,83.284,52.067,43.390
50.422,83.472,52.067,43.390
52.112,81.407,52.067,43.390
51.400,82.412,50.957,42.464
52.686,82.228,50.957,42.464
51.400,80.208,50.957,42.464
53.183,81.546,49.870,41.559
52.284,81.366,49.870,41.559
52.824,81.546,49.870,41.559
53.363,82.445,49.870,41.559
54.068,82.368,48.807,40.672
53.892,83.248,48.807,40.672
54.243,83.512,47.766,39.805
54.760,82.995,47.766,39.805
55.435,83.918,46.747,38.956
54.592,82.064,46.747,38.956
55.098,81.895,46.747,38.956
55.940,83.075,46.747,38.956
55.772,81.221,46.747,38.956
54.929,82.064,46.747,38.956
55.915,81.992,45.751,38.125
54.760,82.816,45.751,38.125
55.255,82.652,45.751,38.125
55.420,82.487,45.751,38.125
55.431,83.370,44.775,37.312
55.593,82.886,44.775,37.312
55.754,83.047,44.775,37.312
54.301,81.594,44.775,37.312
54.934,79.970,43.820,36.517
55.408,78.232,43.820,36.517
54.618,76.810,43.820,36.517
54.933,75.524,42.886,35.738
55.706,76.916,42.886,35.738
55.242,75.524,42.886,35.738
54.779,76.297,42.886,35.738
55.861,76.452,42.886,35.738
54.779,76.916,42.886,35.738
54.933,77.380,42.886,35.738
54.779,79.080,42.886,35.738
54.315,79.854,42.886,35.738
53.542,81.245,42.886,35.738
53.254,82.967,41.971,34.976
54.010,84.026,41.971,34.976
52.951,82.362,41.971,34.976
52.497,83.724,41.971,34.976
53.556,83.875,41.971,34.976
51.589,82.211,41.971,34.976
52.043,80.546,41.971,34.976
51.470,80.190,41.076,34.230
51.322,78.857,41.076,34.230
52.655,79.894,41.076,34.230
51.026,77.969,41.076,34.230
51.470,79.005,41.076,34.230
50.137,78.857,41.076,34.230
50.581,80.190,41.076,34.230
49.545,79.746,41.076,34.230
49.397,81.078,41.076,34.230
50.137,79.450,41.076,34.230
48.508,80.782,41.076,34.230
49.089,80.148,40.200,33.500
49.657,81.204,39.343,32.786
48.381,81.062,39.343,32.786
47.388,80.353,39.343,32.786
47.944,81.386,38.504,32.086
47.805,80.414,38.504,32.086
46.834,81.386,38.504,32.086
46.139,80.414,38.504,32.086
47.487,81.425,37.683,31.402
45.720,79.931,37.683,31.402
46.128,81.154,37.683,31.402
46.536,82.105,37.683,31.402
45.041,81.154,37.683,31.402
44.362,82.376,37.683,31.402
43.683,81.697,37.683,31.402
43.430,83.472,36.879,30.733
43.829,82.276,36.879,30.733
43.430,81.079,36.879,30.733
42.765,81.744,36.879,30.733
42.100,80.015,36.879,30.733
41.170,78.287,36.879,30.733
40.771,77.356,36.879,30.733
40.372,78.819,36.879,30.733
39.973,79.218,36.879,30.733
40.238,80.442,36.093,30.077
39.327,80.312,36.093,30.077
38.677,80.442,36.093,30.077
38.286,81.353,36.093,30.077
37.636,80.442,36.093,30.077
37.766,80.833,36.093,30.077
37.115,81.483,36.093,30.077
36.622,80.424,35.323,29.436
36.240,81.061,35.323,29.436
35.603,80.170,35.323,29.436
35.731,80.042,35.323,29.436
34.839,80.424,35.323,29.436
34.457,80.552,35.323,29.436
35.094,80.679,35.323,29.436
33.948,80.806,35.323,29.436
