197.000,87.000,38.000,18.000
196.458,87.542,38.000,18.000
197.434,87.651,38.000,18.000
196.458,88.193,38.000,18.000
197.434,87.651,38.000,18.000
196.675,87.976,38.000,18.000
198.085,87.434,38.000,18.000
196.892,87.542,38.000,18.000
198.735,87.651,38.000,18.000
197.542,87.976,38.000,18.000
197.651,88.519,38.000,18.000
197.108,87.759,38.000,18.000
195.915,88.085,38.000,18.000
197.108,87.108,38.000,18.000
195.698,86.349,38.000,18.000
196.892,86.241,38.000,18.000
196.566,86.566,38.000,18.000
195.156,87.108,38.000,18.000
193.746,87.217,38.000,18.000
193.204,87.108,38.000,18.000
192.228,86.783,38.000,18.000
192.770,87.108,38.000,18.000
193.746,86.349,38.000,18.000
193.204,87.542,38.000,18.000
192.444,88.085,38.000,18.000
191.685,87.759,38.000,18.000
192.011,88.302,38.000,18.000
191.034,87.976,38.000,18.000
191.360,88.735,38.000,18.000
191.902,88.193,38.000,18.000
193.095,87.434,38.000,18.000
191.685,87.542,38.000,18.000
193.095,87.868,38.000,18.000
191.902,88.410,38.000,18.000
193.095,87.434,38.000,18.000
192.119,86.458,38.000,18.000
191.577,86.783,38.000,18.000
192.336,87.325,38.000,18.000
190.709,87.651,38.000,18.000
191.902,87.976,38.000,18.000
192.661,88.085,38.000,18.000
191.685,87.108,38.000,18.000
191.360,86.566,38.000,18.000
190.818,87.108,38.000,18.000
190.709,85.915,38.000,18.000
191.034,86.458,38.000,18.000
190.058,86.783,38.000,18.000
189.516,87.542,38.000,18.000
189.407,87.868,38.000,18.000
187.997,88.844,38.000,18.000
188.540,88.735,38.000,18.000
187.347,89.278,38.000,18.000
186.587,88.302,38.000,18.000
186.913,88.627,38.000,18.000
187.021,89.169,38.000,18.000
185.394,88.627,38.000,18.000
185.720,89.386,38.000,18.000
185.177,89.712,38.000,18.000
184.201,89.820,38.000,18.000
184.743,90.145,38.000,18.000
184.852,89.386,38.000,18.000
183.876,89.929,38.000,18.000
184.201,90.037,38.000,18.000
183.442,89.061,38.000,18.000
183.333,89.169,38.000,18.000
182.357,89.278,38.000,18.000
182.900,89.820,38.000,18.000
183.225,90.579,38.000,18.000
182.032,90.471,38.000,18.000
182.574,90.579,38.000,18.000
182.683,91.339,38.000,18.000
182.140,91.230,38.000,18.000
182.683,90.471,38.000,18.000
183.225,90.796,38.000,18.000
182.249,90.905,38.000,18.000
182.574,90.796,38.000,18.000
183.117,90.905,38.000,18.000
182.140,91.447,38.000,18.000
183.333,90.905,38.000,18.000
184.093,92.315,38.000,18.000
183.333,92.423,38.000,18.000
184.310,92.966,38.000,18.000
184.852,93.508,38.000,18.000
183.659,94.484,38.000,18.000
183.117,95.026,38.000,18.000
182.791,94.701,38.000,18.000
183.984,95.460,38.000,18.000
183.659,95.569,38.000,18.000
183.767,95.243,38.000,18.000
183.876,94.918,38.000,18.000
184.418,95.460,38.000,18.000
183.442,94.484,38.000,18.000
185.069,94.376,38.000,18.000
184.527,94.267,38.000,18.000
185.720,93.942,38.000,18.000
186.262,94.701,38.000,18.000
185.286,95.026,38.000,18.000
185.828,94.267,38.000,18.000
186.804,95.243,38.000,18.000
186.913,95.352,38.000,18.000
187.455,95.026,38.000,18.000
187.130,94.267,38.000,18.000
186.370,93.725,38.000,18.000
185.177,94.484,38.000,18.000
185.937,93.942,38.000,18.000
187.130,93.182,38.000,18.000
185.720,92.640,38.000,18.000
186.262,92.966,38.000,18.000
185.503,92.857,38.000,18.000
185.828,92.098,38.000,18.000
186.371,91.339,38.000,18.000
185.177,91.664,38.000,18.000
185.503,91.555,38.000,18.000
186.045,91.013,38.000,18.000
185.503,90.471,38.000,18.000
186.479,90.579,38.000,18.000
186.154,90.688,38.000,18.000
185.394,91.230,38.000,18.000
186.371,90.037,38.000,18.000
186.045,89.712,38.000,18.000
185.503,90.254,38.000,18.000
185.828,90.145,38.000,18.000
185.286,90.471,38.000,18.000
184.527,91.013,38.000,18.000
185.286,90.037,38.000,18.000
184.527,90.362,38.000,18.000
184.635,91.555,38.000,18.000
184.093,92.098,38.000,18.000
182.900,92.206,38.000,18.000
183.876,92.749,38.000,18.000
183.550,93.291,38.000,18.000
183.008,92.532,38.000,18.000
182.249,93.074,38.000,18.000
183.008,92.532,38.000,18.000
182.466,92.857,38.000,18.000
182.791,93.399,38.000,18.000
182.466,92.423,38.000,18.000
182.791,91.881,38.000,18.000
183.550,91.339,38.000,18.000
183.008,91.230,38.000,18.000
183.117,90.471,38.000,18.000
183.876,91.013,38.000,18.000
184.201,90.254,38.000,18.000
183.225,91.230,38.000,18.000
183.550,90.688,38.000,18.000
183.008,91.230,38.000,18.000
182.466,90.037,38.000,18.000
183.442,89.278,38.000,18.000
183.117,88.518,38.000,18.000
183.442,88.844,38.000,18.000
183.117,89.820,38.000,18.000
182.357,90.362,38.000,18.000
183.117,90.037,38.000,18.000
182.140,90.145,38.000,18.000
182.683,90.471,38.000,18.000
182.574,90.579,38.000,18.000
