446.000,181.000,29.000,26.000
442.645,174.831,29.000,26.000
440.805,171.260,29.000,26.000
438.749,168.337,29.000,26.000
436.909,163.900,29.000,26.000
436.368,161.411,29.000,26.000
435.610,156.974,29.000,26.000
433.156,151.633,29.642,26.575
434.815,149.531,29.642,26.575
436.032,145.438,29.642,26.575
435.819,143.193,30.297,27.163
437.243,130.575,30.968,27.764
435.741,126.761,30.968,27.764
433.083,126.646,30.968,27.764
424.184,125.374,30.968,27.764
426.611,123.641,30.968,27.764
429.038,114.280,30.968,27.764
425.692,109.117,30.307,27.172
424.222,105.159,30.307,27.172
421.168,103.236,30.307,27.172
420.376,101.313,30.307,27.172
415.060,97.128,30.307,27.172
412.459,94.979,30.307,27.172
407.369,93.509,30.307,27.172
401.988,91.917,30.978,27.773
396.487,90.530,31.663,28.388
383.509,92.301,32.364,29.016
377.011,92.857,33.080,29.658
370.625,93.169,33.812,30.314
363.051,94.536,34.560,30.985
357.247,95.696,34.560,30.985
343.962,105.370,34.560,30.985
338.932,107.562,34.560,30.985
332.870,110.787,34.560,30.985
325.519,115.817,34.560,30.985
319.199,120.847,34.560,30.985
305.656,131.810,34.560,30.985
301.674,136.989,33.823,30.324
298.518,141.911,33.823,30.324
292.585,151.126,33.823,30.324
289.430,154.282,33.823,30.324
279.963,167.535,33.823,30.324
276.807,172.711,33.823,30.324
273.904,177.129,33.823,30.324
268.728,182.809,33.823,30.324
266.835,187.984,33.823,30.324
262.417,197.199,33.823,30.324
261.029,202.626,33.823,30.324
258.690,208.446,34.571,30.995
257.529,211.155,34.571,30.995
250.949,214.123,34.571,30.995
249.272,226.122,34.571,30.995
247.852,232.444,34.571,30.995
246.691,238.249,34.571,30.995
244.498,240.959,34.571,30.995
242.563,246.507,34.571,30.995
237.531,254.119,34.571,30.995
235.854,259.151,34.571,30.995
233.918,262.376,34.571,30.995
231.983,266.118,34.571,30.995
229.989,269.557,33.834,30.334
224.307,273.976,33.834,30.334
219.382,275.113,33.834,30.334
216.731,275.997,33.834,30.334
215.023,276.929,33.112,29.687
212.922,276.558,33.112,29.687
209.091,278.164,33.112,29.687
206.943,276.932,32.406,29.054
204.887,277.537,32.406,29.054
202.105,276.207,32.406,29.054
200.291,275.602,32.406,29.054
197.510,273.788,32.406,29.054
195.937,272.941,32.406,29.054
194.123,272.095,32.406,29.054
193.035,271.006,32.406,29.054
191.463,270.160,32.406,29.054
189.890,268.588,32.406,29.054
188.318,267.257,32.406,29.054
187.472,266.894,32.406,29.054
186.383,266.290,32.406,29.054
185.053,266.169,32.406,29.054
