138.000,57.000,39.000,137.000
138.998,56.002,39.000,137.000
138.000,55.669,39.000,137.000
138.333,55.336,39.000,137.000
138.000,57.000,39.000,137.000
137.667,56.667,39.000,137.000
138.000,57.666,39.000,137.000
138.333,59.329,39.000,137.000
138.666,60.993,39.000,137.000
137.667,64.653,39.000,137.000
138.000,66.317,39.000,137.000
138.333,67.316,39.000,137.000
138.666,70.310,39.000,137.000
137.667,73.971,39.000,137.000
138.666,78.297,39.000,137.000
137.002,81.291,39.000,137.000
138.666,83.621,39.000,137.000
137.667,80.626,39.000,137.000
139.331,78.962,39.000,137.000
140.995,77.964,39.000,137.000
141.328,82.955,39.000,137.000
140.551,85.237,39.863,140.031
141.571,80.816,39.863,140.031
141.231,77.755,39.863,140.031
141.571,76.734,39.863,140.031
143.272,72.313,39.863,140.031
141.571,68.571,39.863,140.031
143.272,72.313,39.863,140.031
142.932,68.571,39.863,140.031
143.952,72.313,39.863,140.031
144.973,67.891,39.863,140.031
145.313,71.632,39.863,140.031
148.374,69.252,39.863,140.031
147.353,66.190,39.863,140.031
147.694,63.129,39.863,140.031
146.673,67.551,39.863,140.031
148.702,59.297,40.745,143.129
149.050,62.426,40.745,143.129
152.179,57.211,40.745,143.129
149.925,62.481,41.646,146.296
153.519,56.807,42.568,149.533
151.918,47.993,43.510,152.841
152.592,51.310,44.472,156.223
152.212,45.618,44.472,156.223
151.074,39.167,44.472,156.223
148.418,45.618,44.472,156.223
145.958,49.008,45.456,159.679
147.121,42.414,45.456,159.679
142.192,43.464,46.462,163.212
140.444,37.957,47.490,166.823
136.797,39.983,47.490,166.823
132.488,34.354,48.541,170.514
129.589,35.597,48.541,170.514
130.832,35.183,48.541,170.514
126.276,36.425,48.541,170.514
121.012,36.687,49.615,174.287
118.049,35.417,49.615,174.287
117.626,33.301,49.615,174.287
116.356,37.111,49.615,174.287
116.779,34.147,49.615,174.287
112.969,37.957,49.615,174.287
110.853,37.534,49.615,174.287
107.043,35.417,49.615,174.287
104.926,32.454,49.615,174.287
101.963,31.184,49.615,174.287
103.233,29.914,49.615,174.287
100.270,31.184,49.615,174.287
103.674,32.330,50.712,178.143
105.837,33.628,50.712,178.143
108.866,34.061,50.712,178.143
113.625,31.898,50.712,178.143
114.058,30.600,50.712,178.143
120.548,36.225,50.712,178.143
126.173,34.061,50.712,178.143
130.068,36.225,50.712,178.143
133.962,38.388,50.712,178.143
135.260,39.686,50.712,178.143
134.827,39.253,50.712,178.143
136.125,41.417,50.712,178.143
135.693,40.119,50.712,178.143
132.664,38.821,50.712,178.143
131.366,37.523,50.712,178.143
130.068,34.494,50.712,178.143
127.904,32.330,50.712,178.143
128.862,36.315,49.631,174.344
125.898,31.657,49.631,174.344
122.087,26.152,49.631,174.344
118.275,29.116,49.631,174.344
117.852,32.080,49.631,174.344
114.041,33.351,49.631,174.344
114.464,31.234,49.631,174.344
111.500,35.045,49.631,174.344
108.536,36.315,49.631,174.344
105.571,36.739,49.631,174.344
102.607,36.315,49.631,174.344
98.796,37.586,49.631,174.344
98.373,35.468,49.631,174.344
95.408,35.892,49.631,174.344
92.444,34.621,49.631,174.344
93.381,36.888,48.572,170.626
92.967,37.303,48.572,170.626
90.066,36.060,48.572,170.626
90.480,34.816,48.572,170.626
89.001,34.638,47.537,166.987
89.407,35.855,47.537,166.987
86.567,33.827,47.537,166.987
86.162,32.610,47.537,166.987
83.323,32.205,47.537,166.987
85.002,37.504,46.523,163.426
83.812,33.137,46.523,163.426
87.384,32.740,46.523,163.426
90.163,32.343,46.523,163.426
94.102,39.060,45.531,159.941
97.598,37.894,45.531,159.941
97.210,37.506,45.531,159.941
100.706,34.009,45.531,159.941
104.980,37.506,45.531,159.941
106.922,40.225,45.531,159.941
109.641,38.283,45.531,159.941
113.915,39.448,45.531,159.941
111.195,39.837,45.531,159.941
116.246,38.671,45.531,159.941
120.519,38.283,45.531,159.941
124.015,40.225,45.531,159.941
122.073,37.506,45.531,159.941
124.792,40.225,45.531,159.941
122.850,37.506,45.531,159.941
124.792,38.671,45.531,159.941
124.404,35.952,45.531,159.941
124.792,34.786,45.531,159.941
122.850,32.844,45.531,159.941
124.792,37.117,45.531,159.941
123.627,35.952,45.531,159.941
124.015,34.009,45.531,159.941
122.850,32.844,45.531,159.941
123.238,31.679,45.531,159.941
124.404,34.398,45.531,159.941
127.123,31.679,45.531,159.941
125.181,34.398,45.531,159.941
129.454,30.902,45.531,159.941
133.727,35.952,45.531,159.941
135.670,34.786,45.531,159.941
135.281,35.952,45.531,159.941
136.447,30.902,45.531,159.941
135.281,33.621,45.531,159.941
138.000,34.009,45.531,159.941
136.058,35.952,45.531,159.941
140.331,39.448,45.531,159.941
143.828,37.506,45.531,159.941
147.324,42.556,45.531,159.941
145.382,39.060,45.531,159.941
150.432,44.110,45.531,159.941
152.374,42.944,45.531,159.941
153.540,45.664,45.531,159.941
153.928,42.168,45.531,159.941
151.986,44.110,45.531,159.941
153.928,42.944,45.531,159.941
151.986,44.110,45.531,159.941
156.259,46.829,45.531,159.941
156.647,48.772,45.531,159.941
