160.000,83.000,56.000,65.000
168.807,81.334,56.000,65.000
174.758,78.716,56.000,65.000
176.424,77.049,56.000,65.000
179.994,75.383,56.000,65.000
184.040,70.385,56.000,65.000
184.278,59.198,56.000,65.000
174.043,40.870,56.000,65.000
162.856,36.823,56.000,65.000
153.097,45.630,56.000,65.000
145.243,57.293,56.000,65.000
142.624,65.624,56.000,65.000
140.482,70.147,56.000,65.000
138.816,75.145,56.000,65.000
141.910,86.332,56.000,65.000
146.909,91.331,56.000,65.000
156.668,90.617,56.000,65.000
180.232,90.379,56.000,65.000
183.326,89.665,56.000,65.000
181.472,83.760,57.239,66.438
177.558,80.753,58.505,67.908
172.833,79.510,58.505,67.908
164.188,76.436,59.800,69.411
157.461,75.405,61.123,70.946
135.897,81.380,61.123,70.946
139.275,84.758,61.123,70.946
173.308,80.341,61.123,70.946
190.153,81.982,62.475,72.516
193.074,79.592,62.475,72.516
197.588,89.948,62.475,72.516
202.633,86.496,62.475,72.516
200.243,81.451,62.475,72.516
197.624,74.863,63.858,74.120
209.026,68.693,65.270,75.760
217.071,63.977,65.270,75.760
223.452,68.693,65.270,75.760
217.071,78.958,65.270,75.760
220.123,82.564,65.270,75.760
217.626,87.280,65.270,75.760
213.465,83.119,65.270,75.760
208.194,70.080,65.270,75.760
205.697,60.925,65.270,75.760
178.232,56.209,65.270,75.760
157.074,53.931,66.714,77.436
144.880,47.976,66.714,77.436
157.344,52.355,65.292,75.785
168.722,48.192,65.292,75.785
157.899,59.016,65.292,75.785
172.608,60.958,65.292,75.785
200.082,74.002,65.292,75.785
215.346,77.609,65.292,75.785
186.206,36.259,65.292,75.785
204.800,52.633,65.292,75.785
203.412,62.346,65.292,75.785
194.809,73.169,65.292,75.785
195.238,75.850,63.899,74.169
215.065,63.084,63.899,74.169
227.830,58.467,63.899,74.169
238.422,61.998,63.899,74.169
240.867,66.072,63.899,74.169
235.706,63.628,63.899,74.169
195.781,82.911,63.899,74.169
183.559,97.306,63.899,74.169
179.485,70.418,63.899,74.169
168.352,72.697,65.313,75.810
172.526,58.321,66.758,77.487
166.783,39.506,68.235,79.202
133.831,73.836,69.745,80.954
121.084,59.903,69.745,80.954
117.823,54.270,69.745,80.954
128.791,59.903,69.745,80.954
143.910,69.093,69.745,80.954
147.764,73.539,69.745,80.954
152.804,61.385,69.745,80.954
157.250,50.417,69.745,80.954
168.219,36.484,69.745,80.954
187.535,54.205,68.258,79.228
195.949,67.260,68.258,79.228
195.658,73.353,68.258,79.228
182.125,63.851,66.802,77.538
205.692,38.581,66.802,77.538
204.840,38.297,66.802,77.538
202.284,18.705,66.802,77.538
221.876,30.915,66.802,77.538
236.925,26.655,66.802,77.538
239.480,28.643,66.802,77.538
253.961,32.902,66.802,77.538
267.067,31.750,68.280,79.254
198.564,101.030,69.791,81.007
191.329,67.818,71.335,82.799
159.492,56.600,71.335,82.799
134.933,53.871,71.335,82.799
128.566,56.600,71.335,82.799
108.251,36.892,71.335,82.799
112.226,42.158,69.814,81.034
114.401,50.173,68.325,79.306
119.338,72.534,68.325,79.306
120.209,82.118,68.325,79.306
135.020,78.342,68.325,79.306
157.962,55.981,68.325,79.306
166.384,50.463,68.325,79.306
177.129,54.238,68.325,79.306
174.779,53.684,66.868,77.614
168.810,60.790,66.868,77.614
162.273,66.190,66.868,77.614
158.578,71.022,66.868,77.614
154.315,80.401,66.868,77.614
151.189,84.664,66.868,77.614
153.747,82.106,66.868,77.614
167.673,77.843,66.868,77.614
188.421,75.285,66.868,77.614
218.832,75.569,66.868,77.614
232.191,76.990,66.868,77.614
