167.000,69.000,24.000,127.000
166.721,65.926,24.000,127.000
168.677,66.765,24.000,127.000
169.515,67.603,24.000,127.000
171.471,68.441,24.000,127.000
172.309,69.838,24.000,127.000
173.706,67.882,24.000,127.000
175.103,69.838,24.000,127.000
174.265,67.882,24.000,127.000
176.221,69.838,24.000,127.000
177.059,67.323,24.000,127.000
177.339,69.279,24.000,127.000
178.736,70.118,24.000,127.000
179.015,69.838,24.000,127.000
178.177,71.235,24.000,127.000
179.574,70.397,24.000,127.000
179.853,71.235,24.000,127.000
179.574,73.191,24.000,127.000
179.295,73.471,24.000,127.000
177.897,75.427,24.000,127.000
179.853,74.030,24.000,127.000
177.339,77.103,24.000,127.000
176.500,79.059,24.000,127.000
175.103,82.133,24.000,127.000
177.618,80.736,24.000,127.000
181.809,77.662,24.000,127.000
185.313,71.909,24.531,129.810
186.741,72.194,24.531,129.810
185.313,70.195,24.531,129.810
185.598,67.625,24.531,129.810
184.170,66.197,24.531,129.810
184.456,62.484,24.531,129.810
185.884,63.912,24.531,129.810
183.885,64.197,24.531,129.810
184.741,62.198,24.531,129.810
185.027,63.055,24.531,129.810
185.884,63.912,24.531,129.810
186.741,63.626,24.531,129.810
185.313,65.054,24.531,129.810
188.454,64.197,24.531,129.810
188.169,64.483,24.531,129.810
189.597,64.197,24.531,129.810
189.882,63.912,24.531,129.810
190.168,65.340,24.531,129.810
191.025,63.912,24.531,129.810
191.310,65.911,24.531,129.810
192.167,65.054,24.531,129.810
191.310,65.340,24.531,129.810
192.738,63.912,24.531,129.810
191.310,65.340,24.531,129.810
193.309,63.912,24.531,129.810
193.595,65.911,24.531,129.810
193.309,66.197,24.531,129.810
192.453,64.197,24.531,129.810
194.452,65.625,24.531,129.810
193.024,64.197,24.531,129.810
194.452,66.197,24.531,129.810
195.309,64.769,24.531,129.810
195.594,67.339,24.531,129.810
198.736,65.340,24.531,129.810
197.308,67.339,24.531,129.810
198.165,68.196,24.531,129.810
195.594,70.195,24.531,129.810
196.451,71.052,24.531,129.810
193.881,73.051,24.531,129.810
191.881,73.908,24.531,129.810
189.882,75.336,24.531,129.810
189.025,73.337,24.531,129.810
187.026,75.336,24.531,129.810
185.598,73.337,24.531,129.810
187.597,70.766,24.531,129.810
184.456,73.337,24.531,129.810
184.170,74.193,24.531,129.810
183.313,71.623,24.531,129.810
184.170,73.622,24.531,129.810
182.742,71.623,24.531,129.810
181.885,73.051,24.531,129.810
182.171,73.908,24.531,129.810
181.314,71.337,24.531,129.810
183.313,72.194,24.531,129.810
184.170,71.337,24.531,129.810
182.171,69.338,24.531,129.810
183.599,68.481,24.531,129.810
185.027,68.767,24.531,129.810
182.456,66.768,24.531,129.810
186.169,66.482,24.531,129.810
188.169,63.912,24.531,129.810
189.025,65.340,24.531,129.810
189.882,62.769,24.531,129.810
190.168,64.769,24.531,129.810
191.596,62.769,24.531,129.810
191.881,63.055,24.531,129.810
191.025,63.912,24.531,129.810
192.453,64.197,24.531,129.810
192.738,62.769,24.531,129.810
192.453,64.769,24.531,129.810
193.881,64.483,24.531,129.810
193.024,63.055,24.531,129.810
193.881,65.054,24.531,129.810
192.453,63.055,24.531,129.810
193.309,65.054,24.531,129.810
192.453,64.769,24.531,129.810
192.167,64.483,24.531,129.810
190.168,64.769,24.531,129.810
190.453,65.054,24.531,129.810
191.310,65.340,24.531,129.810
191.596,62.769,24.531,129.810
191.881,64.197,24.531,129.810
189.882,62.769,24.531,129.810
190.739,63.626,24.531,129.810
189.311,62.769,24.531,129.810
190.739,64.197,24.531,129.810
188.740,62.769,24.531,129.810
189.597,64.197,24.531,129.810
190.453,62.769,24.531,129.810
189.597,64.769,24.531,129.810
190.453,63.341,24.531,129.810
189.597,63.626,24.531,129.810
191.025,63.912,24.531,129.810
189.597,62.484,24.531,129.810
191.025,63.912,24.531,129.810
189.597,62.484,24.531,129.810
191.025,63.912,24.531,129.810
190.168,63.055,24.531,129.810
190.453,63.912,24.531,129.810
190.739,61.912,24.531,129.810
189.311,63.912,24.531,129.810
190.739,64.197,24.531,129.810
188.740,62.198,24.531,129.810
190.168,63.626,24.531,129.810
189.311,64.483,24.531,129.810
190.168,65.340,24.531,129.810
188.169,65.625,24.531,129.810
189.597,65.911,24.531,129.810
189.882,64.483,24.531,129.810
188.454,64.197,24.531,129.810
191.025,65.054,24.531,129.810
190.168,64.197,24.531,129.810
192.738,63.340,24.531,129.810
191.310,63.055,24.531,129.810
195.023,64.483,24.531,129.810
196.451,64.769,24.531,129.810
199.593,66.768,24.531,129.810
202.734,65.911,24.531,129.810
204.162,65.625,24.531,129.810
202.734,65.911,24.531,129.810
205.305,66.197,24.531,129.810
202.734,67.053,24.531,129.810
202.449,67.910,24.531,129.810
202.163,68.196,24.531,129.810
200.735,69.624,24.531,129.810
203.306,67.053,24.531,129.810
204.734,68.481,24.531,129.810
204.448,67.053,24.531,129.810
203.020,67.910,24.531,129.810
202.163,68.767,24.531,129.810
201.306,67.910,24.531,129.810
200.450,66.482,24.531,129.810
200.164,66.768,24.531,129.810
201.592,67.625,24.531,129.810
203.987,67.077,25.074,132.682
206.031,69.121,25.074,132.682
206.662,69.167,25.629,135.618
208.751,69.466,25.629,135.618
205.062,69.513,26.196,138.618
200.659,68.296,26.775,141.685
196.158,65.112,27.368,144.820
193.290,62.881,27.368,144.820
196.158,64.475,27.368,144.820
197.751,66.068,27.368,144.820
200.619,66.386,27.368,144.820
204.124,65.431,27.368,144.820
208.903,65.749,27.368,144.820
210.253,65.139,27.973,148.024
211.230,65.465,27.973,148.024
208.951,65.790,27.973,148.024
211.230,64.162,27.973,148.024
213.510,65.139,27.973,148.024
215.138,65.465,27.973,148.024
216.767,63.185,27.973,148.024
217.093,63.510,27.973,148.024
220.024,61.882,27.973,148.024
221.001,63.510,27.973,148.024
