347.000,58.000,103.000,251.000
340.867,55.956,103.000,251.000
337.460,56.637,103.000,251.000
336.778,55.956,103.000,251.000
333.371,55.274,103.000,251.000
325.875,57.319,103.000,251.000
323.831,56.637,103.000,251.000
314.972,55.956,103.000,251.000
310.201,58.000,103.000,251.000
305.431,60.044,103.000,251.000
307.476,56.637,103.000,251.000
298.617,61.407,103.000,251.000
295.209,64.815,103.000,251.000
291.802,65.496,103.000,251.000
288.395,63.452,103.000,251.000
290.439,62.770,103.000,251.000
285.669,64.815,103.000,251.000
289.076,58.681,103.000,251.000
278.854,63.452,103.000,251.000
275.447,65.496,103.000,251.000
281.580,59.363,103.000,251.000
275.447,62.770,103.000,251.000
284.306,55.274,103.000,251.000
280.899,61.407,103.000,251.000
285.669,64.815,103.000,251.000
291.802,60.044,103.000,251.000
284.306,71.629,103.000,251.000
279.493,85.471,100.803,245.647
290.831,76.801,100.803,245.647
302.168,68.131,100.803,245.647
313.506,60.795,100.803,245.647
316.841,58.795,100.803,245.647
308.171,59.461,100.803,245.647
304.836,60.128,100.803,245.647
297.500,58.128,100.803,245.647
291.504,63.961,98.654,240.409
286.935,68.530,98.654,240.409
295.420,63.961,98.654,240.409
303.905,63.308,98.654,240.409
296.778,75.308,96.550,235.282
305.083,81.057,96.550,235.282
301.889,86.806,96.550,235.282
307.228,98.550,94.491,230.265
329.109,74.169,94.491,230.265
342.237,68.543,94.491,230.265
349.114,62.916,94.491,230.265
353.490,64.792,94.491,230.265
345.363,66.667,94.491,230.265
347.238,62.291,94.491,230.265
341.612,64.167,94.491,230.265
348.489,59.791,94.491,230.265
349.114,59.165,94.491,230.265
345.988,63.542,94.491,230.265
352.865,61.666,94.491,230.265
355.990,62.291,94.491,230.265
356.616,60.416,94.491,230.265
357.241,63.542,94.491,230.265
359.116,59.165,94.491,230.265
354.740,59.791,94.491,230.265
361.617,60.416,94.491,230.265
359.741,57.290,94.491,230.265
361.617,59.165,94.491,230.265
360.992,58.540,94.491,230.265
362.867,59.165,94.491,230.265
358.491,58.540,94.491,230.265
352.865,54.164,94.491,230.265
343.487,49.788,94.491,230.265
345.363,46.662,94.491,230.265
335.985,43.536,94.491,230.265
330.359,49.163,94.491,230.265
322.232,43.536,94.491,230.265
316.605,39.160,94.491,230.265
314.730,31.033,94.491,230.265
311.604,25.407,94.491,230.265
313.480,21.031,94.491,230.265
315.355,24.156,94.491,230.265
310.940,21.189,92.476,225.354
313.999,26.695,92.476,225.354
306.139,26.149,90.504,220.548
301.910,32.541,88.574,215.845
301.538,33.193,90.534,220.621
304.533,32.594,90.534,220.621
312.320,35.589,90.534,220.621
314.116,37.386,90.534,220.621
312.320,42.777,90.534,220.621
314.425,54.629,92.537,225.502
317.486,63.813,92.537,225.502
318.099,69.323,92.537,225.502
322.384,72.384,92.537,225.502
319.323,72.996,92.537,225.502
317.486,74.833,92.537,225.502
319.323,76.669,92.537,225.502
313.813,78.506,92.537,225.502
316.874,80.343,92.537,225.502
312.589,77.282,92.537,225.502
318.099,80.343,92.537,225.502
324.833,83.404,92.537,225.502
326.670,81.567,92.537,225.502
324.833,84.628,92.537,225.502
328.770,87.623,90.563,220.693
322.179,77.437,90.563,220.693
320.382,78.036,90.563,220.693
313.791,72.644,90.563,220.693
308.398,70.846,90.563,220.693
300.609,64.255,90.563,220.693
295.217,58.863,90.563,220.693
288.626,48.677,90.563,220.693
285.549,42.367,88.632,215.987
283.790,42.954,88.632,215.987
285.549,43.540,88.632,215.987
279.098,54.682,88.632,215.987
282.030,68.169,88.632,215.987
276.753,66.409,88.632,215.987
277.339,64.650,88.632,215.987
272.062,61.718,88.632,215.987
276.166,57.613,88.632,215.987
276.753,55.854,88.632,215.987
277.339,57.613,88.632,215.987
283.790,55.854,88.632,215.987
