141.000,73.000,27.000,34.000
142.319,73.360,27.000,34.000
141.719,73.959,27.000,34.000
142.319,73.120,27.000,34.000
142.891,72.619,27.597,34.752
143.013,73.722,27.597,34.752
143.381,72.619,27.597,34.752
142.768,73.722,27.597,34.752
143.871,72.619,27.597,34.752
144.484,73.477,27.597,34.752
144.851,72.864,27.597,34.752
145.219,72.252,27.597,34.752
145.341,73.355,27.597,34.752
145.709,72.742,27.597,34.752
146.567,72.129,27.597,34.752
147.179,73.232,27.597,34.752
147.510,71.958,28.208,35.521
148.107,72.734,28.832,36.307
147.979,72.094,28.832,36.307
148.590,71.028,29.470,37.110
150.291,71.683,29.470,37.110
149.637,70.767,29.470,37.110
151.338,71.944,29.470,37.110
152.254,71.814,29.470,37.110
154.478,71.683,29.470,37.110
155.394,71.814,29.470,37.110
156.310,72.206,29.470,37.110
157.749,72.860,29.470,37.110
159.189,72.468,29.470,37.110
160.628,72.075,29.470,37.110
162.067,72.991,29.470,37.110
162.722,72.337,29.470,37.110
163.899,72.991,29.470,37.110
165.338,72.075,29.470,37.110
165.993,72.468,29.470,37.110
167.955,71.552,29.470,37.110
169.395,71.683,29.470,37.110
170.311,72.075,29.470,37.110
171.227,71.944,29.470,37.110
172.666,72.075,29.470,37.110
173.320,71.421,29.470,37.110
172.666,72.075,29.470,37.110
173.582,71.421,29.470,37.110
173.974,72.075,29.470,37.110
174.367,71.421,29.470,37.110
173.189,72.075,29.470,37.110
173.844,71.683,29.470,37.110
172.666,71.028,29.470,37.110
172.273,71.683,29.470,37.110
170.834,70.767,29.470,37.110
169.395,71.421,29.470,37.110
168.741,71.552,29.470,37.110
167.301,70.636,29.470,37.110
165.077,70.243,29.470,37.110
163.376,71.683,29.470,37.110
161.151,70.505,29.470,37.110
159.712,71.421,29.470,37.110
157.749,72.337,29.470,37.110
156.048,72.468,29.470,37.110
154.086,71.290,29.470,37.110
151.076,71.421,29.470,37.110
149.898,71.814,29.470,37.110
147.536,70.453,30.122,37.931
145.797,71.121,30.122,37.931
145.129,70.453,30.122,37.931
144.460,71.656,30.122,37.931
142.454,70.453,30.122,37.931
141.615,71.502,29.480,37.123
140.437,71.894,29.480,37.123
138.997,72.549,29.480,37.123
135.463,72.156,29.480,37.123
135.594,71.502,29.480,37.123
133.511,71.014,28.851,36.331
132.102,72.423,28.851,36.331
129.817,71.947,28.236,35.556
127.936,73.075,28.236,35.556
126.056,72.448,28.236,35.556
124.426,73.576,28.236,35.556
122.673,72.868,27.634,34.798
121.323,73.727,27.634,34.798
118.501,73.359,27.634,34.798
118.869,74.708,27.634,34.798
117.765,73.604,27.634,34.798
116.661,73.727,27.634,34.798
115.802,74.586,27.634,34.798
115.434,75.935,27.634,34.798
114.575,76.058,27.634,34.798
114.943,77.408,27.634,34.798
114.084,78.512,27.634,34.798
114.207,79.125,27.634,34.798
112.367,79.003,27.634,34.798
