206.000,85.000,49.000,57.000
201.204,88.128,49.000,57.000
199.328,90.004,49.000,57.000
202.038,88.962,49.000,57.000
199.745,85.417,49.000,57.000
190.362,77.285,49.000,57.000
182.230,71.655,49.000,57.000
172.846,68.110,49.000,57.000
169.719,64.983,49.000,57.000
168.259,62.689,49.000,57.000
161.378,69.570,49.000,57.000
163.255,71.447,49.000,57.000
161.378,78.745,49.000,57.000
162.838,77.702,49.000,57.000
155.957,74.157,49.000,57.000
157.484,66.525,47.955,55.784
147.850,61.038,49.016,57.019
150.987,61.057,50.101,58.280
147.999,57.979,51.209,59.570
141.244,52.531,51.209,59.570
155.844,55.364,51.209,59.570
109.835,52.218,52.342,60.888
118.268,62.406,53.500,62.235
86.734,44.947,54.684,63.612
75.797,46.576,54.684,63.612
51.364,36.570,54.684,63.612
48.582,40.612,53.518,62.255
11.006,34.464,53.518,62.255
6.528,42.371,52.376,60.928
1.716,31.205,51.259,59.628
10.427,21.720,52.394,60.948
7.975,13.470,52.394,60.948
2.537,13.953,53.553,62.296
65.072,0.260,54.738,63.674
69.032,-4.632,54.738,63.674
60.414,-8.126,54.738,63.674
49.466,-6.961,54.738,63.674
45.972,55.231,54.738,63.674
41.547,57.793,54.738,63.674
37.587,54.765,54.738,63.674
35.701,59.710,53.570,62.316
25.899,63.129,53.570,62.316
25.215,66.549,53.570,62.316
17.290,69.880,54.756,63.695
18.099,68.987,53.588,62.337
21.519,71.951,53.588,62.337
18.555,67.619,53.588,62.337
21.975,66.022,53.588,62.337
18.555,66.707,53.588,62.337
21.975,65.566,53.588,62.337
12.626,73.092,53.588,62.337
25.168,72.407,53.588,62.337
22.659,76.284,53.588,62.337
40.218,79.249,53.588,62.337
30.413,80.845,53.588,62.337
45.691,74.232,53.588,62.337
41.358,71.723,53.588,62.337
15.134,74.232,53.588,62.337
8.521,77.652,53.588,62.337
6.013,83.353,53.588,62.337
5.046,89.513,52.445,61.008
2.808,77.472,51.327,59.707
3.464,90.795,51.327,59.707
11.108,59.125,51.327,59.707
8.077,59.551,50.232,58.433
14.175,64.089,49.161,57.187
10.465,73.772,48.113,55.968
-3.033,89.169,47.087,54.774
-11.246,91.682,48.128,55.986
-14.965,92.550,49.193,57.225
-17.687,94.852,49.193,57.225
38.206,108.040,49.193,57.225
86.562,97.783,49.193,57.225
85.097,95.480,49.193,57.225
77.770,92.759,49.193,57.225
73.374,93.387,49.193,57.225
65.629,89.410,49.193,57.225
57.049,87.256,50.282,58.491
54.267,85.759,50.282,58.491
45.066,88.540,50.282,58.491
35.866,87.042,50.282,58.491
23.242,65.860,50.282,58.491
14.897,66.929,50.282,58.491
12.116,76.558,50.282,58.491
7.908,92.237,49.209,57.243
4.349,105.848,49.209,57.243
6.652,116.109,49.209,57.243
7.699,124.694,49.209,57.243
-1.305,121.553,49.209,57.243
-4.674,121.137,50.298,58.510
-5.897,129.594,51.411,59.804
-15.317,137.331,52.548,61.128
-11.069,130.846,52.548,61.128
6.149,128.386,52.548,61.128
23.367,119.666,52.548,61.128
20.013,110.497,52.548,61.128
3.424,101.237,53.711,62.480
0.696,116.434,54.899,63.862
18.267,134.875,56.114,65.275
-4.841,117.849,54.917,63.883
-4.721,113.506,56.132,65.297
-0.660,98.935,56.132,65.297
10.566,91.053,56.132,65.297
15.582,85.081,56.132,65.297
33.975,80.065,56.132,65.297
-0.598,59.765,57.374,66.742
28.456,48.778,57.374,66.742
67.426,60.550,56.151,65.318
131.223,46.452,56.151,65.318
155.144,17.717,57.393,66.763
176.881,26.265,57.393,66.763
182.907,30.508,56.169,65.340
189.265,34.660,54.971,63.946
185.756,36.297,54.971,63.946
183.651,55.713,54.971,63.946
157.218,48.929,54.971,63.946
150.434,46.356,54.971,63.946
152.072,44.719,54.971,63.946
153.241,41.678,54.971,63.946
164.236,53.140,54.971,63.946
98.828,99.758,56.188,65.361
85.555,117.640,57.431,66.807
82.378,144.767,57.431,66.807
88.879,165.030,56.206,65.383
93.397,164.114,55.007,63.988
142.788,119.873,55.007,63.988
126.002,114.915,53.834,62.624
102.406,88.571,53.834,62.624
85.225,62.684,53.834,62.624
83.163,46.419,53.834,62.624
75.145,52.604,53.834,62.624
106.529,26.718,53.834,62.624
98.512,36.568,53.834,62.624
95.533,54.208,53.834,62.624
98.095,69.669,52.686,61.288
104.148,75.274,52.686,61.288
95.853,79.086,52.686,61.288
88.902,82.449,52.686,61.288
78.365,85.363,52.686,61.288
103.700,89.175,52.686,61.288
119.169,92.538,52.686,61.288
134.636,98.140,53.852,62.644
136.699,100.661,53.852,62.644
133.076,126.730,52.704,61.308
124.330,139.065,52.704,61.308
121.414,136.598,52.704,61.308
114.013,135.028,52.704,61.308
88.998,128.067,53.870,62.665
72.468,136.174,55.062,64.051
63.330,145.312,55.062,64.051
63.096,137.111,55.062,64.051
67.522,127.631,53.887,62.685
51.241,123.274,53.887,62.685
58.225,118.859,52.738,61.349
54.859,115.493,52.738,61.349
56.430,118.859,52.738,61.349
61.591,127.612,52.738,61.349
63.162,130.978,52.738,61.349
79.545,141.077,52.738,61.349
83.360,142.199,52.738,61.349
93.224,146.530,51.614,60.040
68.844,123.908,51.614,60.040
88.236,120.949,50.513,58.760
117.987,122.612,49.436,57.507
174.155,171.627,49.436,57.507
182.780,160.898,49.436,57.507
