176.000,75.000,47.000,102.000
174.559,78.171,47.000,102.000
173.117,81.918,47.000,102.000
170.523,83.360,47.000,102.000
170.811,86.531,47.000,102.000
170.523,87.972,47.000,102.000
169.082,90.566,47.000,102.000
167.064,89.125,47.000,102.000
165.622,88.260,47.000,102.000
163.604,84.513,47.000,102.000
157.551,78.459,47.000,102.000
153.803,77.594,47.000,102.000
150.632,76.153,47.000,102.000
148.038,77.594,47.000,102.000
143.032,70.784,48.040,104.257
139.201,67.542,48.040,104.257
136.530,62.415,49.103,106.563
133.820,60.307,49.103,106.563
131.712,58.801,49.103,106.563
130.206,58.500,49.103,106.563
132.314,58.199,49.103,106.563
130.808,59.102,49.103,106.563
131.711,63.017,49.103,106.563
132.013,66.933,49.103,106.563
131.711,70.848,49.103,106.563
132.615,74.161,49.103,106.563
133.518,75.666,49.103,106.563
132.013,71.149,49.103,106.563
135.325,65.427,49.103,106.563
136.229,60.307,49.103,106.563
135.325,49.164,49.103,106.563
136.229,45.851,49.103,106.563
137.735,43.743,49.103,106.563
138.036,39.828,49.103,106.563
141.349,36.515,49.103,106.563
143.457,38.623,49.103,106.563
144.476,39.006,50.189,108.921
144.784,40.546,50.189,108.921
145.092,45.163,50.189,108.921
144.168,49.165,50.189,108.921
145.092,53.782,50.189,108.921
143.553,57.784,50.189,108.921
140.782,66.095,50.189,108.921
140.474,71.328,50.189,108.921
138.319,74.099,50.189,108.921
137.396,72.560,50.189,108.921
134.625,70.405,50.189,108.921
131.855,68.866,50.189,108.921
130.932,66.711,50.189,108.921
128.777,65.172,50.189,108.921
125.391,67.327,50.189,108.921
122.620,68.866,50.189,108.921
120.465,71.021,50.189,108.921
119.542,71.328,50.189,108.921
121.697,69.174,50.189,108.921
122.004,68.250,50.189,108.921
124.775,67.327,50.189,108.921
126.314,66.403,50.189,108.921
130.932,67.327,50.189,108.921
133.702,65.788,50.189,108.921
135.857,67.327,50.189,108.921
138.176,66.441,51.300,111.331
144.464,58.354,52.435,113.794
148.001,53.530,52.435,113.794
152.182,51.279,52.435,113.794
155.076,48.385,52.435,113.794
157.328,45.490,52.435,113.794
158.292,47.742,52.435,113.794
159.900,44.204,52.435,113.794
161.508,47.098,52.435,113.794
164.403,45.490,52.435,113.794
166.654,47.742,52.435,113.794
169.548,43.561,52.435,113.794
173.086,46.455,52.435,113.794
176.624,43.561,52.435,113.794
179.518,47.098,52.435,113.794
177.270,48.842,53.595,116.312
179.064,50.625,54.780,118.885
176.018,54.539,55.993,121.516
177.048,58.316,55.993,121.516
175.360,58.041,57.231,124.204
177.817,52.074,57.231,124.204
174.658,48.914,57.231,124.204
177.115,50.670,57.231,124.204
174.658,46.808,57.231,124.204
177.115,45.053,57.231,124.204
176.062,45.404,57.231,124.204
175.009,41.543,57.231,124.204
173.254,41.894,57.231,124.204
174.442,37.242,58.498,126.952
171.213,35.448,58.498,126.952
174.442,38.678,58.498,126.952
171.213,40.471,58.498,126.952
173.006,37.242,58.498,126.952
169.777,36.166,58.498,126.952
168.701,37.242,58.498,126.952
170.495,35.448,58.498,126.952
168.701,37.960,58.498,126.952
171.213,43.342,58.498,126.952
167.983,45.853,58.498,126.952
169.060,49.082,58.498,126.952
168.701,52.311,58.498,126.952
165.472,54.823,58.498,126.952
162.243,50.876,58.498,126.952
161.884,50.518,58.498,126.952
157.220,47.288,58.498,126.952
150.403,40.471,58.498,126.952
144.304,35.807,58.498,126.952
140.357,32.578,58.498,126.952
137.845,30.067,58.498,126.952
134.665,33.149,57.250,124.245
134.314,34.203,57.250,124.245
133.261,35.256,57.250,124.245
134.314,37.714,57.250,124.245
133.261,43.683,57.250,124.245
136.421,50.355,57.250,124.245
135.367,56.324,57.250,124.245
137.825,60.187,57.250,124.245
139.581,52.813,57.250,124.245
138.528,44.035,57.250,124.245
139.581,38.065,57.250,124.245
140.634,30.691,57.250,124.245
138.879,23.318,57.250,124.245
141.337,18.051,57.250,124.245
141.796,11.940,58.517,126.994
144.500,5.695,59.811,129.804
146.334,8.996,59.811,129.804
145.234,13.765,59.811,129.804
144.133,17.800,59.811,129.804
144.500,22.569,59.811,129.804
145.601,29.540,59.811,129.804
143.033,35.776,59.811,129.804
143.400,40.545,59.811,129.804
140.832,46.048,59.811,129.804
137.530,54.485,59.811,129.804
136.430,59.254,59.811,129.804
137.530,55.219,59.811,129.804
135.696,53.384,59.811,129.804
136.796,49.349,59.811,129.804
138.631,50.450,59.811,129.804
138.998,50.817,59.811,129.804
140.832,51.183,59.811,129.804
143.400,53.751,59.811,129.804
143.033,55.586,59.811,129.804
145.601,58.153,59.811,129.804
146.701,55.586,59.811,129.804
151.470,57.420,59.811,129.804
153.305,54.852,59.811,129.804
155.139,55.219,59.811,129.804
156.973,51.917,59.811,129.804
159.541,49.349,59.811,129.804
162.109,51.917,59.811,129.804
163.943,52.284,59.811,129.804
164.310,50.450,59.811,129.804
169.357,43.305,61.135,132.676
169.848,39.114,62.487,135.611
171.764,36.431,62.487,135.611
172.914,33.748,62.487,135.611
174.064,31.065,62.487,135.611
175.980,32.982,62.487,135.611
177.130,32.598,62.487,135.611
178.280,29.916,62.487,135.611
180.963,29.532,62.487,135.611
182.879,28.383,62.487,135.611
183.380,27.280,63.870,138.611
183.772,25.321,63.870,138.611
181.846,29.072,65.283,141.678
181.540,32.074,66.727,144.813
180.312,38.213,66.727,144.813
177.447,44.352,66.727,144.813
178.675,47.217,66.727,144.813
176.628,42.715,66.727,144.813
177.038,39.031,66.727,144.813
176.628,36.985,66.727,144.813
176.219,33.302,66.727,144.813
175.810,33.711,66.727,144.813
177.038,33.302,66.727,144.813
175.810,32.074,66.727,144.813
173.763,27.572,66.727,144.813
173.450,31.490,68.204,148.017
173.868,36.091,68.204,148.017
175.123,33.163,68.204,148.017
174.705,27.725,68.204,148.017
175.960,27.307,68.204,148.017
175.542,25.215,68.204,148.017
176.796,27.307,68.204,148.017
177.215,23.542,68.204,148.017
175.123,25.633,68.204,148.017
178.051,28.562,68.204,148.017
175.956,36.188,66.749,144.860
175.547,40.691,66.749,144.860
177.594,44.376,66.749,144.860
173.909,46.423,66.749,144.860
172.681,44.376,66.749,144.860
166.540,38.235,66.749,144.860
162.037,35.369,66.749,144.860
158.352,30.866,66.749,144.860
153.030,24.725,66.749,144.860
146.070,22.678,66.749,144.860
141.567,23.906,66.749,144.860
137.882,23.497,66.749,144.860
135.835,26.362,66.749,144.860
133.788,32.503,66.749,144.860
135.016,37.007,66.749,144.860
135.426,42.329,66.749,144.860
135.835,47.651,66.749,144.860
137.731,51.958,65.326,141.771
138.131,47.550,65.326,141.771
136.128,38.335,65.326,141.771
140.300,32.509,63.933,138.748
143.045,21.922,63.933,138.748
145.006,16.040,63.933,138.748
146.966,12.511,63.933,138.748
145.006,8.198,63.933,138.748
148.535,3.884,63.933,138.748
148.927,10.550,63.933,138.748
150.888,13.295,63.933,138.748
150.496,16.824,63.933,138.748
150.103,23.490,63.933,138.748
149.711,28.588,63.933,138.748
150.103,33.686,63.933,138.748
148.927,38.783,63.933,138.748
143.045,46.234,63.933,138.748
138.732,52.115,63.933,138.748
135.987,54.860,63.933,138.748
