139.000,90.000,45.000,59.000
139.204,88.570,45.000,59.000
137.366,87.549,45.000,59.000
138.387,86.936,45.000,59.000
135.732,85.098,45.000,59.000
135.528,82.851,45.000,59.000
133.689,81.013,45.000,59.000
133.485,78.357,45.000,59.000
132.464,79.787,45.000,59.000
130.625,82.034,45.000,59.000
130.013,82.647,45.000,59.000
128.174,84.894,45.000,59.000
125.927,83.872,45.000,59.000
121.638,82.851,45.000,59.000
118.982,81.830,45.000,59.000
120.004,79.991,45.000,59.000
119.800,83.055,45.000,59.000
122.046,85.711,45.000,59.000
123.885,88.774,45.000,59.000
126.949,91.021,45.000,59.000
130.421,89.591,45.000,59.000
133.894,88.162,45.000,59.000
137.366,86.323,45.000,59.000
137.979,84.076,45.000,59.000
138.117,81.093,45.996,60.305
135.820,83.389,45.996,60.305
135.194,86.103,45.996,60.305
136.634,87.386,47.013,61.640
135.994,90.587,47.013,61.640
137.488,93.788,47.013,61.640
135.418,93.327,48.053,63.003
136.018,95.120,49.117,64.397
132.468,92.325,50.203,65.822
132.696,91.642,50.203,65.822
129.733,89.591,50.203,65.822
132.240,93.009,50.203,65.822
135.202,99.617,50.203,65.822
137.709,102.580,50.203,65.822
140.216,107.365,50.203,65.822
143.634,113.062,50.203,65.822
139.760,96.427,50.203,65.822
134.519,96.199,50.203,65.822
129.277,94.148,50.203,65.822
127.540,88.455,51.314,67.278
130.102,84.496,51.314,67.278
132.193,80.127,52.449,68.767
133.383,87.983,52.449,68.767
135.520,93.891,53.610,70.288
139.219,96.396,54.796,71.844
134.742,99.472,56.008,73.433
135.504,102.777,56.008,73.433
134.233,102.523,56.008,73.433
134.487,101.760,56.008,73.433
135.759,101.506,56.008,73.433
137.538,100.235,56.008,73.433
138.809,101.506,56.008,73.433
141.122,99.103,54.814,71.867
142.863,93.878,54.814,71.867
143.610,83.677,54.814,71.867
146.347,79.945,54.814,71.867
152.447,80.471,53.645,70.335
160.969,80.228,53.645,70.335
170.466,83.881,53.645,70.335
180.449,88.994,53.645,70.335
183.615,93.621,53.645,70.335
179.962,93.377,53.645,70.335
171.440,92.160,53.645,70.335
167.300,93.864,53.645,70.335
163.648,92.160,53.645,70.335
160.781,89.613,54.832,71.891
164.514,91.853,54.832,71.891
167.750,91.106,54.832,71.891
171.533,90.053,56.045,73.481
176.366,93.360,56.045,73.481
181.709,93.614,56.045,73.481
191.121,96.413,56.045,73.481
193.411,99.720,56.045,73.481
194.683,104.045,56.045,73.481
193.411,108.878,56.045,73.481
188.304,112.552,57.285,75.107
179.642,117.112,56.063,73.505
169.208,113.295,56.063,73.505
159.792,104.388,56.063,73.505
154.957,100.571,56.063,73.505
152.158,96.754,56.063,73.505
141.215,94.973,56.063,73.505
132.309,93.191,56.063,73.505
129.000,91.919,56.063,73.505
