74.000,86.000,56.000,48.000
75.432,88.659,56.000,48.000
75.637,87.637,56.000,48.000
75.023,87.023,56.000,48.000
76.046,83.954,56.000,48.000
79.523,81.295,56.000,48.000
80.955,75.771,56.000,48.000
82.387,73.521,56.000,48.000
81.210,74.624,54.806,46.976
78.207,79.229,54.806,46.976
74.803,82.633,54.806,46.976
71.081,89.383,56.018,48.016
68.012,91.634,56.018,48.016
65.351,93.476,56.018,48.016
65.556,91.634,56.018,48.016
62.896,93.885,56.018,48.016
61.463,92.862,56.018,48.016
58.933,91.694,57.258,49.078
57.468,90.230,57.258,49.078
59.769,87.511,57.258,49.078
57.050,90.230,57.258,49.078
56.004,92.112,57.258,49.078
57.050,91.067,57.258,49.078
55.168,92.949,57.258,49.078
55.377,90.648,57.258,49.078
54.173,92.986,56.037,48.031
56.015,91.144,56.037,48.031
54.837,92.642,54.842,47.007
57.441,91.240,54.842,47.007
59.244,88.635,54.842,47.007
60.647,87.233,54.842,47.007
58.844,89.437,54.842,47.007
56.366,92.866,56.055,48.047
55.752,96.347,56.055,48.047
53.220,98.578,57.295,49.110
55.104,100.043,57.295,49.110
53.638,101.926,57.295,49.110
55.522,101.299,57.295,49.110
54.476,102.345,57.295,49.110
54.266,103.810,57.295,49.110
55.731,100.671,57.295,49.110
57.615,99.624,57.295,49.110
59.499,97.740,57.295,49.110
61.383,96.694,57.295,49.110
59.499,99.833,57.295,49.110
57.615,102.554,57.295,49.110
61.173,101.089,57.295,49.110
63.894,99.205,57.295,49.110
62.429,101.926,57.295,49.110
64.313,100.043,57.295,49.110
65.778,99.415,57.295,49.110
65.150,101.717,57.295,49.110
67.871,98.159,57.295,49.110
71.011,96.275,57.295,49.110
73.732,98.578,57.295,49.110
77.290,96.694,57.295,49.110
77.918,100.671,57.295,49.110
75.615,102.973,57.295,49.110
77.499,104.438,57.295,49.110
79.802,105.066,57.295,49.110
82.104,105.275,57.295,49.110
84.825,107.159,57.295,49.110
88.058,105.867,56.073,48.063
90.828,107.367,54.878,47.038
94.312,106.902,53.707,46.035
96.862,105.529,53.707,46.035
97.843,104.940,53.707,46.035
98.824,105.921,53.707,46.035
102.233,106.979,52.562,45.053
105.940,106.164,51.441,44.092
108.843,105.729,50.344,43.152
111.330,106.366,49.271,42.232
114.458,106.643,48.220,41.331
114.634,106.819,48.220,41.331
115.867,107.700,48.220,41.331
119.214,106.819,48.220,41.331
122.561,107.348,48.220,41.331
125.555,107.876,48.220,41.331
129.254,107.348,48.220,41.331
132.655,108.637,47.192,40.450
135.930,107.430,47.192,40.450
138.926,109.025,46.185,39.587
143.159,107.983,45.200,38.743
146.956,107.818,45.200,38.743
150.754,106.332,45.200,38.743
153.561,105.837,45.200,38.743
155.378,104.020,45.200,38.743
158.475,102.735,46.200,39.600
163.742,99.320,47.223,40.476
163.570,101.218,47.223,40.476
167.538,103.806,47.223,40.476
171.160,101.563,47.223,40.476
177.618,97.357,48.267,41.372
185.200,94.359,48.267,41.372
188.197,93.830,48.267,41.372
190.842,95.065,48.267,41.372
193.566,97.375,47.238,40.490
192.573,98.971,46.231,39.626
196.795,97.789,46.231,39.626
200.680,96.607,46.231,39.626
203.551,96.438,46.231,39.626
205.071,97.620,46.231,39.626
206.928,97.789,46.231,39.626
208.448,95.931,46.231,39.626
208.279,97.789,46.231,39.626
210.888,98.049,45.245,38.781
212.707,98.214,45.245,38.781
211.550,98.710,45.245,38.781
209.401,99.206,45.245,38.781
209.897,99.371,45.245,38.781
211.968,98.428,46.246,39.639
218.994,96.412,47.269,40.516
222.233,96.501,48.315,41.413
227.351,97.030,48.315,41.413
230.296,94.558,49.384,42.329
232.557,93.528,50.476,43.265
233.721,92.093,51.593,44.223
235.040,94.166,51.593,44.223
237.113,95.862,51.593,44.223
239.564,96.805,51.593,44.223
243.145,96.616,51.593,44.223
246.349,96.428,51.593,44.223
248.045,95.485,51.593,44.223
247.856,97.559,51.593,44.223
251.060,97.747,51.593,44.223
255.018,98.690,51.593,44.223
260.110,97.889,50.493,43.280
