196.000,51.000,139.000,194.000
199.266,50.347,139.000,194.000
198.613,49.693,139.000,194.000
200.573,49.040,139.000,194.000
198.613,48.387,139.000,194.000
200.573,50.347,139.000,194.000
198.613,49.693,139.000,194.000
197.960,49.040,139.000,194.000
199.920,49.693,139.000,194.000
199.266,49.040,139.000,194.000
199.920,51.000,139.000,194.000
197.960,50.347,139.000,194.000
194.693,52.307,139.000,194.000
191.427,50.347,139.000,194.000
194.693,52.307,139.000,194.000
188.814,50.347,139.000,194.000
186.854,48.387,139.000,194.000
184.894,47.734,139.000,194.000
185.548,49.693,139.000,194.000
180.975,46.427,139.000,194.000
176.402,47.080,139.000,194.000
178.362,51.653,139.000,194.000
173.789,47.080,139.000,194.000
174.442,49.040,139.000,194.000
169.515,42.150,142.075,198.292
172.854,45.488,142.075,198.292
169.515,40.814,142.075,198.292
172.854,45.488,142.075,198.292
166.433,35.674,145.219,202.679
164.386,36.357,145.219,202.679
166.433,31.579,145.219,202.679
172.576,36.357,145.219,202.679
169.163,34.309,145.219,202.679
176.762,31.359,148.432,207.164
181.634,31.239,151.716,211.747
185.134,26.677,155.073,216.432
191.736,25.039,158.504,221.221
196.938,20.273,162.010,226.115
203.791,27.126,162.010,226.115
212.166,32.455,162.010,226.115
217.484,27.584,165.595,231.118
219.819,29.919,165.595,231.118
222.153,26.028,165.595,231.118
229.158,23.693,165.595,231.118
241.053,21.944,169.259,236.232
251.560,20.156,173.004,241.458
260.504,22.595,173.004,241.458
262.943,18.529,173.004,241.458
271.887,16.090,173.004,241.458
280.831,21.782,173.004,241.458
289.775,24.221,173.004,241.458
290.836,30.714,169.314,236.309
294.814,26.735,169.314,236.309
303.568,29.123,169.314,236.309
313.810,32.409,165.704,231.270
313.031,30.073,165.704,231.270
310.695,37.082,165.704,231.270
303.686,45.648,165.704,231.270
305.892,35.818,169.370,236.386
299.890,38.984,173.117,241.617
305.585,33.289,173.117,241.617
301.517,40.611,173.117,241.617
294.194,47.934,173.117,241.617
291.753,43.866,173.117,241.617
284.431,47.934,173.117,241.617
285.244,53.629,173.117,241.617
276.295,47.934,173.117,241.617
273.854,43.866,173.117,241.617
277.922,52.816,173.117,241.617
275.481,53.629,173.117,241.617
277.922,52.816,173.117,241.617
281.990,52.002,173.117,241.617
282.804,60.952,173.117,241.617
277.108,56.884,173.117,241.617
273.040,51.188,173.117,241.617
278.736,61.765,173.117,241.617
282.804,56.070,173.117,241.617
273.854,60.138,173.117,241.617
279.549,57.697,173.117,241.617
283.543,55.868,176.947,246.962
277.722,61.690,176.947,246.962
285.206,55.868,176.947,246.962
287.701,55.037,176.947,246.962
310.155,54.205,176.947,246.962
305.609,48.885,180.862,252.426
297.435,41.683,184.864,258.011
327.844,39.076,184.864,258.011
314.811,38.208,184.864,258.011
310.062,30.846,188.954,263.720
308.893,19.637,193.134,269.555
309.801,29.621,193.134,269.555
302.955,36.999,197.408,275.518
296.461,28.649,197.408,275.518
297.389,18.443,197.408,275.518
290.894,26.793,197.408,275.518
286.255,40.710,197.408,275.518
289.039,26.793,197.408,275.518
285.892,38.184,201.775,281.614
288.580,24.246,206.240,287.845
289.844,45.066,201.841,281.707
302.176,34.631,201.841,281.707
308.801,24.625,206.307,287.939
317.528,43.048,206.307,287.939
326.254,34.321,206.307,287.939
300.075,48.865,206.307,287.939
283.592,45.956,206.307,287.939
272.926,39.169,206.307,287.939
266.715,41.305,201.908,281.799
277.153,46.050,201.908,281.799
268.612,37.509,201.908,281.799
280.949,47.947,201.908,281.799
276.204,43.203,201.908,281.799
271.954,41.634,197.602,275.790
278.440,45.328,201.974,281.891
273.694,36.785,201.974,281.891
274.414,40.560,206.442,288.128
268.199,35.216,202.040,281.984
278.644,41.863,202.040,281.984
272.561,40.293,197.731,275.970
275.194,43.989,202.106,282.076
270.445,35.441,202.106,282.076
263.282,29.364,206.578,288.317
275.903,40.043,206.578,288.317
271.555,36.567,202.173,282.169
