144.000,63.000,57.000,89.000
144.286,63.857,57.000,89.000
144.571,64.143,57.000,89.000
143.052,62.269,58.261,90.969
144.517,64.646,57.019,89.029
142.997,63.365,58.280,90.999
143.873,63.657,58.280,90.999
142.997,62.781,58.280,90.999
144.457,64.241,58.280,90.999
142.904,61.719,59.570,93.012
143.202,62.018,59.570,93.012
143.501,62.316,59.570,93.012
142.605,61.421,59.570,93.012
142.904,62.913,59.570,93.012
143.202,61.421,59.570,93.012
143.501,62.913,59.570,93.012
142.605,61.421,59.570,93.012
142.904,62.913,59.570,93.012
143.202,62.018,59.570,93.012
143.501,62.316,59.570,93.012
142.605,61.421,59.570,93.012
142.904,62.913,59.570,93.012
143.202,62.018,59.570,93.012
143.501,61.719,59.570,93.012
142.605,60.823,59.570,93.012
144.104,63.830,58.299,91.029
143.227,62.953,58.299,91.029
144.688,64.414,58.299,91.029
143.134,62.498,59.589,93.043
143.432,61.602,59.589,93.043
142.536,61.900,59.589,93.043
144.611,64.332,58.318,91.059
143.662,61.202,59.609,93.073
144.010,60.754,58.338,91.089
143.718,61.631,58.338,91.089
145.185,60.066,57.094,89.146
143.755,58.636,57.094,89.146
145.742,58.759,55.876,87.245
144.253,59.827,57.112,89.175
145.689,58.295,55.894,87.274
145.409,59.136,55.894,87.274
145.689,57.735,55.894,87.274
144.849,59.696,55.894,87.274
146.795,58.196,54.702,85.412
145.972,56.826,54.702,85.412
145.698,56.003,54.702,85.412
145.424,55.729,54.702,85.412
145.215,56.376,53.536,83.591
147.093,53.424,53.536,83.591
145.751,56.912,53.536,83.591
147.629,55.034,53.536,83.591
148.986,57.728,54.720,85.440
149.808,55.260,54.720,85.440
147.340,54.986,54.720,85.440
145.545,54.575,53.553,83.618
146.887,55.917,53.553,83.618
145.545,57.259,53.553,83.618
146.887,55.917,53.553,83.618
146.682,56.032,52.411,81.835
145.829,56.490,53.571,83.646
146.098,57.832,53.571,83.646
146.366,55.416,53.571,83.646
146.052,56.997,54.756,85.496
145.229,54.528,54.756,85.496
