40.000,199.000,61.000,103.000
40.320,198.039,61.000,103.000
40.000,198.360,61.000,103.000
39.680,198.039,61.000,103.000
39.360,197.079,61.000,103.000
40.320,196.759,61.000,103.000
39.360,195.798,61.000,103.000
39.039,196.118,61.000,103.000
38.079,195.158,61.000,103.000
38.399,194.838,61.000,103.000
38.719,193.877,61.000,103.000
36.478,191.636,61.000,103.000
38.079,189.395,61.000,103.000
37.759,192.917,61.000,103.000
36.798,189.395,61.000,103.000
39.039,194.197,61.000,103.000
40.000,191.316,61.000,103.000
40.961,190.996,61.000,103.000
42.537,195.489,59.699,100.803
39.717,140.652,59.699,100.803
41.910,130.939,59.699,100.803
44.730,124.358,59.699,100.803
47.550,117.778,59.699,100.803
51.624,112.451,59.699,100.803
55.697,106.497,59.699,100.803
59.771,100.544,59.699,100.803
64.471,95.217,59.699,100.803
71.052,89.263,59.699,100.803
78.259,83.310,59.699,100.803
84.212,79.236,59.699,100.803
89.539,75.789,59.699,100.803
94.239,69.836,59.699,100.803
100.193,65.762,59.699,100.803
109.280,61.062,59.699,100.803
122.127,57.615,59.699,100.803
128.708,54.168,59.699,100.803
139.675,53.228,59.699,100.803
149.389,52.288,59.699,100.803
160.983,49.468,59.699,100.803
170.070,46.648,59.699,100.803
177.277,44.454,59.699,100.803
190.124,41.634,59.699,100.803
197.958,43.201,59.699,100.803
206.725,43.061,61.020,103.034
215.373,47.225,61.020,103.034
223.380,43.061,61.020,103.034
230.747,41.460,61.020,103.034
236.832,44.342,61.020,103.034
242.917,45.303,61.020,103.034
249.003,46.904,61.020,103.034
254.447,47.225,61.020,103.034
259.892,49.467,61.020,103.034
263.415,52.349,61.020,103.034
267.579,53.951,61.020,103.034
271.102,56.193,61.020,103.034
274.625,59.075,61.020,103.034
277.508,62.598,61.020,103.034
281.031,66.121,61.020,103.034
285.195,69.644,61.020,103.034
289.999,72.527,61.020,103.034
294.162,76.691,61.020,103.034
298.326,81.495,61.020,103.034
302.490,85.018,61.020,103.034
306.013,89.182,61.020,103.034
310.177,93.345,61.020,103.034
315.621,96.868,61.020,103.034
320.426,101.673,61.020,103.034
326.511,108.399,61.020,103.034
330.675,115.124,61.020,103.034
334.838,123.131,61.020,103.034
339.002,129.217,61.020,103.034
342.525,135.943,61.020,103.034
344.841,143.110,62.370,105.313
348.566,147.719,63.750,107.643
351.578,155.415,63.750,107.643
354.589,161.104,63.750,107.643
356.931,168.130,63.750,107.643
359.943,174.488,63.750,107.643
