153.000,105.000,26.000,43.000
153.404,99.204,26.000,43.000
151.922,93.677,26.000,43.000
152.326,87.612,26.000,43.000
151.652,81.277,26.000,43.000
153.135,77.637,26.000,43.000
152.191,74.267,26.000,43.000
150.709,72.245,26.000,43.000
148.147,70.493,26.000,43.000
142.351,68.741,26.000,43.000
137.302,66.731,25.446,42.083
131.366,65.544,25.446,42.083
124.902,64.093,25.446,42.083
118.438,62.114,25.446,42.083
112.238,61.718,25.446,42.083
110.786,62.641,25.446,42.083
111.463,61.765,26.009,43.014
112.137,59.743,26.009,43.014
109.845,56.372,26.009,43.014
105.395,51.922,26.009,43.014
101.215,49.900,26.009,43.014
94.865,47.889,25.454,42.097
89.190,45.118,25.454,42.097
86.155,42.611,25.454,42.097
82.725,43.925,26.017,43.028
81.781,45.948,26.017,43.028
83.804,48.241,26.017,43.028
85.827,49.994,26.017,43.028
88.120,51.478,26.017,43.028
92.841,54.041,26.017,43.028
97.171,55.384,26.593,43.980
99.515,57.452,26.593,43.980
102.134,63.104,26.593,43.980
104.478,68.481,26.593,43.980
107.373,75.237,26.593,43.980
110.820,78.959,26.593,43.980
116.748,81.027,26.593,43.980
123.503,81.992,26.593,43.980
131.361,79.670,26.026,43.042
137.751,76.618,25.471,42.124
140.788,70.412,25.471,42.124
144.750,67.679,24.927,41.226
149.015,65.482,24.927,41.226
152.504,63.027,24.927,41.226
154.701,60.830,24.927,41.226
157.415,58.116,24.927,41.226
160.904,55.661,24.927,41.226
166.461,46.227,24.927,41.226
168.465,43.759,25.479,42.138
170.710,45.741,25.479,42.138
175.598,47.194,25.479,42.138
176.258,48.118,25.479,42.138
181.146,47.458,25.479,42.138
185.619,46.761,24.936,41.240
191.990,47.575,24.404,40.360
198.713,50.078,23.883,39.499
204.533,56.145,23.883,39.499
211.113,60.982,23.374,38.657
217.050,64.254,23.374,38.657
225.359,61.746,22.876,37.833
230.696,63.762,22.876,37.833
240.064,80.247,22.876,37.833
246.113,86.533,22.876,37.833
251.450,92.107,22.876,37.833
255.838,97.206,22.876,37.833
257.854,99.934,22.876,37.833
259.633,102.661,22.876,37.833
260.937,104.678,22.876,37.833
262.716,106.931,22.876,37.833
258.502,109.735,22.388,37.026
257.225,114.261,22.388,37.026
248.985,122.734,22.388,37.026
239.815,138.635,22.388,37.026
222.830,153.759,22.883,37.845
