117.000,68.000,122.000,125.000
112.624,60.707,122.000,125.000
109.221,56.331,122.000,125.000
106.790,49.038,122.000,125.000
107.276,42.717,122.000,125.000
110.466,38.812,124.699,127.766
114.939,34.339,124.699,127.766
119.412,28.873,124.699,127.766
121.896,25.394,124.699,127.766
129.351,16.945,124.699,127.766
136.805,11.479,124.699,127.766
142.272,15.951,124.699,127.766
149.727,23.406,124.699,127.766
157.181,20.921,124.699,127.766
165.630,29.370,124.699,127.766
171.984,35.690,127.458,130.592
177.572,42.294,127.458,130.592
182.144,47.881,127.458,130.592
186.715,52.453,127.458,130.592
190.271,57.025,127.458,130.592
192.811,62.612,127.458,130.592
194.335,65.152,127.458,130.592
195.859,67.692,127.458,130.592
197.707,72.512,124.740,127.808
194.725,78.187,122.080,125.082
196.184,81.593,122.080,125.082
199.590,75.268,122.080,125.082
206.821,69.341,124.781,127.849
194.388,90.725,124.781,127.849
185.934,100.173,124.781,127.849
181.459,93.708,124.781,127.849
179.967,86.249,124.781,127.849
184.443,69.838,124.781,127.849
178.419,61.717,127.542,130.678
182.993,55.109,127.542,130.678
190.618,89.165,127.542,130.678
196.387,98.887,124.822,127.891
185.731,111.279,122.160,125.164
180.376,117.608,122.160,125.164
184.757,119.068,122.160,125.164
185.244,127.345,122.160,125.164
183.262,135.718,119.555,122.495
186.597,130.477,119.555,122.495
185.168,127.142,119.555,122.495
186.902,129.825,117.005,119.883
192.964,133.090,117.005,119.883
198.093,138.219,117.005,119.883
196.694,146.146,117.005,119.883
192.497,150.343,117.005,119.883
189.700,157.464,114.510,117.326
194.720,162.484,114.510,117.326
193.351,168.417,114.510,117.326
196.545,170.699,114.510,117.326
200.653,176.631,114.510,117.326
205.673,186.215,114.510,117.326
212.518,206.751,114.510,117.326
221.189,213.597,114.510,117.326
230.773,217.704,114.510,117.326
236.705,222.724,114.510,117.326
244.463,227.744,114.510,117.326
250.396,228.200,114.510,117.326
258.154,229.569,114.510,117.326
267.738,225.462,114.510,117.326
275.496,220.442,114.510,117.326
285.080,216.335,114.510,117.326
291.925,211.315,114.510,117.326
293.294,203.557,114.510,117.326
295.835,193.811,112.068,114.824
299.855,177.286,112.068,114.824
307.447,157.187,112.068,114.824
315.938,134.138,114.548,117.365
323.699,128.204,114.548,117.365
346.481,94.694,112.105,114.862
348.715,75.483,112.105,114.862
349.162,67.887,112.105,114.862
353.020,42.050,114.585,117.403
357.323,37.579,112.142,114.899
362.239,30.876,112.142,114.899
368.943,13.446,112.142,114.899
371.178,7.636,112.142,114.899
363.580,6.295,112.142,114.899
393.524,8.529,112.142,114.899
391.290,6.295,112.142,114.899
386.373,4.954,112.142,114.899
379.669,0.932,112.142,114.899
372.072,-2.197,112.142,114.899
364.474,0.038,112.142,114.899
354.195,2.273,112.142,114.899
344.809,5.401,112.142,114.899
333.636,10.317,112.142,114.899
322.463,14.339,112.142,114.899
311.290,19.256,112.142,114.899
297.436,25.066,112.142,114.899
281.793,31.769,112.142,114.899
270.620,36.686,112.142,114.899
261.235,40.708,112.142,114.899
253.637,43.836,112.142,114.899
246.039,45.177,112.142,114.899
240.229,40.261,112.142,114.899
233.526,44.283,112.142,114.899
229.503,39.367,112.142,114.899
225.099,43.608,109.750,112.449
220.288,40.546,109.750,112.449
215.476,41.858,109.750,112.449
208.916,43.170,109.750,112.449
201.480,41.858,109.750,112.449
194.640,43.479,107.410,110.051
184.794,45.619,107.410,110.051
175.805,48.615,107.410,110.051
167.672,54.180,107.410,110.051
159.539,60.601,107.410,110.051
149.024,65.157,109.786,112.486
139.836,69.970,109.786,112.486
132.398,73.033,109.786,112.486
127.585,79.596,109.786,112.486
124.960,83.748,107.445,110.087
117.680,90.171,107.445,110.087
106.975,96.594,107.445,110.087
85.993,132.991,107.445,110.087
68.437,141.127,107.445,110.087
75.689,124.360,109.822,112.523
84.005,130.050,109.822,112.523
81.379,137.577,107.480,110.123
75.811,142.289,107.480,110.123
70.242,136.721,107.480,110.123
74.097,142.289,107.480,110.123
79.785,139.748,105.188,107.775
85.145,123.333,107.516,110.159
91.661,117.486,105.223,107.810
98.790,108.680,105.223,107.810
107.596,99.035,105.223,107.810
114.725,88.551,105.223,107.810
122.692,83.100,105.223,107.810
129.795,65.809,107.551,110.196
134.386,57.920,109.930,112.634
150.596,64.492,109.930,112.634
157.168,63.177,109.930,112.634
165.492,67.996,109.930,112.634
172.064,71.063,109.930,112.634
182.103,90.422,107.586,110.232
186.970,98.623,105.292,107.881
190.924,106.649,103.046,105.580
194.620,113.631,103.046,105.580
198.316,119.791,103.046,105.580
196.644,121.312,100.849,103.329
194.233,126.675,98.698,101.125
191.873,125.858,96.594,98.969
189.948,132.402,96.594,98.969
193.413,137.407,96.594,98.969
194.568,143.951,96.594,98.969
197.453,151.314,94.534,96.858
200.090,156.212,94.534,96.858
202.727,161.109,94.534,96.858
200.844,161.486,94.534,96.858
202.727,166.384,94.534,96.858
202.351,169.021,94.534,96.858
204.988,175.426,94.534,96.858
209.132,175.803,94.534,96.858
213.276,179.947,94.534,96.858
216.100,184.248,92.518,94.793
213.519,179.454,92.518,94.793
210.938,176.136,92.518,94.793
213.519,173.555,92.518,94.793
213.150,172.449,92.518,94.793
