245.000,64.000,12.000,13.000
245.541,64.344,12.000,13.000
245.098,63.508,12.000,13.000
245.836,63.754,12.000,13.000
245.984,64.000,12.000,13.000
246.328,63.065,12.000,13.000
246.574,63.016,12.000,13.000
245.836,62.967,12.000,13.000
246.181,63.705,12.000,13.000
246.722,63.557,12.000,13.000
246.279,63.410,12.000,13.000
246.722,63.262,12.000,13.000
246.279,63.114,12.000,13.000
247.116,62.967,12.000,13.000
247.263,63.803,12.000,13.000
247.411,63.852,12.000,13.000
247.460,63.902,12.000,13.000
247.313,63.951,12.000,13.000
246.870,64.000,12.000,13.000
246.230,62.967,12.000,13.000
246.476,63.803,12.000,13.000
246.722,63.656,12.000,13.000
245.787,63.606,12.000,13.000
245.541,63.852,12.000,13.000
244.803,64.098,12.000,13.000
244.459,63.360,12.000,13.000
244.410,63.705,12.000,13.000
243.672,64.049,12.000,13.000
242.048,63.311,12.000,13.000
241.605,63.656,12.000,13.000
240.572,64.197,12.000,13.000
239.440,63.656,12.000,13.000
238.997,64.295,12.000,13.000
237.570,64.148,12.000,13.000
235.750,64.295,12.000,13.000
234.815,64.738,12.000,13.000
233.585,65.279,12.000,13.000
231.568,64.738,12.000,13.000
230.042,65.279,12.000,13.000
228.714,64.836,12.000,13.000
226.598,65.378,12.000,13.000
224.581,64.738,12.000,13.000
222.662,64.984,12.000,13.000
220.841,64.836,12.000,13.000
219.119,64.197,12.000,13.000
217.692,63.262,12.000,13.000
215.478,62.819,12.000,13.000
214.544,63.164,12.000,13.000
211.936,62.130,12.000,13.000
210.115,61.688,12.000,13.000
208.885,62.229,12.000,13.000
206.671,61.688,12.000,13.000
204.752,62.229,12.000,13.000
203.030,61.983,12.000,13.000
201.702,62.918,12.000,13.000
199.684,63.262,12.000,13.000
197.962,62.721,12.000,13.000
196.437,63.262,12.000,13.000
195.207,62.819,12.000,13.000
193.091,63.360,12.000,13.000
191.271,62.622,12.000,13.000
189.647,62.573,12.000,13.000
187.334,62.229,12.000,13.000
186.400,61.688,12.000,13.000
184.874,61.835,12.000,13.000
182.463,61.589,12.000,13.000
181.233,61.048,12.000,13.000
179.216,60.408,12.000,13.000
177.494,60.851,12.000,13.000
176.165,61.392,12.000,13.000
173.633,60.687,12.266,13.288
171.672,60.838,12.266,13.288
169.912,61.391,12.266,13.288
167.347,61.039,12.266,13.288
165.889,61.894,12.266,13.288
163.726,62.347,12.266,13.288
162.770,63.000,12.266,13.288
160.910,62.548,12.266,13.288
158.635,62.035,12.537,13.582
157.144,62.190,12.537,13.582
156.099,61.666,12.814,13.882
153.629,60.983,12.814,13.882
152.779,61.102,13.098,14.189
151.544,60.082,13.098,14.189
150.117,59.423,13.388,14.503
149.513,59.039,13.388,14.503
149.568,59.862,13.388,14.503
149.294,59.808,13.388,14.503
148.800,59.862,13.388,14.503
149.164,60.215,13.684,14.824
148.210,60.495,13.684,14.824
148.267,61.112,13.684,14.824
148.547,60.607,13.684,14.824
149.276,60.776,13.684,14.824
149.183,61.136,13.987,15.152
149.445,61.503,14.296,15.487
149.855,61.093,14.296,15.487
150.383,60.683,14.296,15.487
150.207,61.328,14.296,15.487
151.086,60.683,14.296,15.487
151.262,61.210,14.296,15.487
151.438,60.214,14.296,15.487
150.793,59.803,14.296,15.487
151.204,59.159,14.296,15.487
151.848,59.686,14.296,15.487
151.907,60.214,14.296,15.487
151.848,59.569,14.296,15.487
152.024,60.214,14.296,15.487
152.317,59.921,14.296,15.487
152.728,59.979,14.296,15.487
152.435,60.507,14.296,15.487
152.610,61.386,14.296,15.487
153.021,62.148,14.296,15.487
153.666,62.324,14.296,15.487
153.372,63.086,14.296,15.487
153.431,63.496,14.296,15.487
153.841,64.141,14.296,15.487
154.603,64.317,14.296,15.487
154.506,64.693,14.612,15.830
155.405,64.513,14.612,15.830
155.824,64.214,14.612,15.830
155.285,63.794,14.612,15.830
155.683,64.303,14.936,16.180
154.946,63.298,15.266,16.538
154.382,62.735,15.266,16.538
154.695,62.422,15.266,16.538
154.633,61.608,15.266,16.538
154.069,61.045,15.266,16.538
153.130,60.857,15.266,16.538
152.507,60.089,15.604,16.904
151.931,59.258,15.604,16.904
151.028,58.606,15.949,17.278
150.178,58.279,15.949,17.278
149.459,58.998,15.949,17.278
149.001,58.279,15.949,17.278
149.328,58.998,15.949,17.278
147.955,58.279,15.949,17.278
148.151,58.998,15.949,17.278
147.039,58.933,15.949,17.278
146.451,59.129,15.949,17.278
146.909,59.456,15.949,17.278
147.105,58.606,15.949,17.278
146.255,58.410,15.949,17.278
146.320,57.821,15.949,17.278
146.124,57.756,15.949,17.278
145.666,57.167,15.949,17.278
145.993,56.579,15.949,17.278
145.404,55.467,15.949,17.278
144.162,54.878,15.949,17.278
