118.000,69.000,114.000,162.000
118.541,69.541,114.000,162.000
115.835,66.835,114.000,162.000
118.541,68.459,114.000,162.000
115.835,66.835,114.000,162.000
117.459,68.459,114.000,162.000
118.000,67.918,114.000,162.000
116.376,66.294,114.000,162.000
118.000,67.918,114.000,162.000
115.294,66.294,114.000,162.000
116.918,69.000,114.000,162.000
114.211,69.541,114.000,162.000
115.835,69.000,114.000,162.000
112.046,70.624,114.000,162.000
113.670,71.165,114.000,162.000
109.881,71.706,114.000,162.000
107.175,71.165,114.000,162.000
105.551,73.871,114.000,162.000
101.763,73.330,114.000,162.000
99.056,76.036,114.000,162.000
95.268,71.165,114.000,162.000
93.644,72.789,114.000,162.000
89.855,67.917,114.000,162.000
87.149,63.046,114.000,162.000
84.203,66.308,116.522,165.584
86.969,61.329,116.522,165.584
85.310,62.989,116.522,165.584
85.863,59.116,116.522,165.584
82.852,62.450,119.100,169.248
84.548,55.099,119.100,169.248
82.852,57.926,119.100,169.248
85.757,51.556,116.560,165.639
82.990,52.109,116.560,165.639
85.757,51.556,116.560,165.639
84.097,48.789,116.560,165.639
86.864,50.449,116.560,165.639
84.097,52.109,116.560,165.639
87.970,47.128,116.560,165.639
87.417,51.002,116.560,165.639
87.970,46.022,116.560,165.639
91.844,49.895,116.560,165.639
90.184,44.915,116.560,165.639
94.058,51.002,116.560,165.639
96.825,48.235,116.560,165.639
98.485,51.002,116.560,165.639
100.145,47.128,116.560,165.639
104.019,49.895,116.560,165.639
105.679,44.915,116.560,165.639
108.446,48.789,116.560,165.639
109.000,47.128,116.560,165.639
112.874,51.002,116.560,165.639
114.534,49.342,116.560,165.639
118.408,49.895,116.560,165.639
116.748,50.449,116.560,165.639
120.621,53.216,116.560,165.639
122.282,49.342,116.560,165.639
122.835,53.216,116.560,165.639
124.495,55.983,116.560,165.639
123.942,53.216,116.560,165.639
125.602,57.090,116.560,165.639
125.049,60.963,116.560,165.639
127.816,63.730,116.560,165.639
128.369,66.498,116.560,165.639
127.816,68.158,116.560,165.639
129.476,69.818,116.560,165.639
128.922,69.265,116.560,165.639
129.476,73.138,116.560,165.639
130.029,73.692,116.560,165.639
131.690,74.245,116.560,165.639
132.243,74.799,116.560,165.639
131.690,77.566,116.560,165.639
133.350,78.119,116.560,165.639
131.690,74.245,116.560,165.639
133.350,78.119,116.560,165.639
131.690,75.352,116.560,165.639
133.350,78.119,116.560,165.639
131.690,74.245,116.560,165.639
132.243,77.012,116.560,165.639
129.476,74.245,116.560,165.639
131.136,75.905,116.560,165.639
129.476,72.032,116.560,165.639
126.709,69.265,116.560,165.639
127.262,68.711,116.560,165.639
124.495,62.624,116.560,165.639
127.262,67.604,116.560,165.639
124.495,69.265,116.560,165.639
122.632,72.600,119.139,169.303
116.032,76.008,121.775,173.049
120.079,73.118,121.775,173.049
117.188,72.539,121.775,173.049
115.454,73.118,121.775,173.049
114.876,71.383,121.775,173.049
115.454,74.274,121.775,173.049
114.876,76.008,121.775,173.049
111.985,74.274,121.775,173.049
111.407,76.008,121.775,173.049
109.672,75.430,121.775,173.049
106.781,73.696,121.775,173.049
109.672,76.587,121.775,173.049
105.625,72.539,121.775,173.049
107.359,75.430,121.775,173.049
103.312,72.539,121.775,173.049
107.359,76.587,121.775,173.049
103.312,73.696,121.775,173.049
105.047,76.587,121.775,173.049
