6.000,166.000,42.000,26.000
7.728,166.399,42.000,26.000
9.456,167.063,42.000,26.000
11.716,166.133,42.000,26.000
13.178,166.798,42.000,26.000
14.906,166.399,42.000,26.000
17.166,167.861,42.000,26.000
19.426,167.462,42.000,26.000
21.154,168.659,42.000,26.000
21.819,167.728,42.000,26.000
22.483,168.393,42.000,26.000
23.945,169.323,42.000,26.000
24.610,168.924,42.000,26.000
25.806,169.057,42.000,26.000
27.269,169.456,42.000,26.000
29.263,170.121,42.000,26.000
30.725,169.722,42.000,26.000
31.655,169.057,42.000,26.000
32.852,170.254,42.000,26.000
34.314,170.653,42.000,26.000
36.308,169.988,42.000,26.000
38.302,171.184,42.000,26.000
40.030,171.051,42.000,26.000
41.492,171.450,42.000,26.000
42.954,172.381,42.000,26.000
43.885,171.982,42.000,26.000
45.081,172.115,42.000,26.000
46.543,172.514,42.000,26.000
46.942,171.849,42.000,26.000
48.404,172.779,42.000,26.000
49.601,172.381,42.000,26.000
49.999,173.311,42.000,26.000
51.196,173.178,42.000,26.000
52.126,173.045,42.000,26.000
52.791,172.646,42.000,26.000
53.721,173.045,42.000,26.000
54.652,173.444,42.000,26.000
55.582,173.843,42.000,26.000
56.359,172.866,42.929,26.575
57.854,172.458,42.929,26.575
58.805,173.409,42.929,26.575
59.756,172.730,42.929,26.575
60.707,171.779,42.929,26.575
61.658,172.458,42.929,26.575
62.881,173.137,42.929,26.575
64.375,172.186,42.929,26.575
66.413,172.322,42.929,26.575
67.207,171.041,43.879,27.163
68.735,171.736,43.879,27.163
69.707,172.152,43.879,27.163
70.124,171.180,43.879,27.163
71.929,171.319,43.879,27.163
72.901,171.736,43.879,27.163
73.595,172.430,43.879,27.163
74.568,172.014,43.879,27.163
75.262,172.152,43.879,27.163
77.067,172.014,43.879,27.163
78.595,171.875,43.879,27.163
79.012,172.569,43.879,27.163
80.539,172.708,43.879,27.163
82.067,172.847,43.879,27.163
82.206,172.430,43.879,27.163
83.456,172.014,43.879,27.163
83.595,171.319,43.879,27.163
82.345,172.569,43.879,27.163
83.156,171.260,44.850,27.764
83.582,172.254,44.850,27.764
82.304,171.544,44.850,27.764
83.428,172.562,45.842,28.378
83.573,171.256,45.842,28.378
84.299,172.852,45.842,28.378
82.412,172.127,45.842,28.378
83.862,173.469,46.856,29.006
82.528,172.727,46.856,29.006
84.159,171.986,46.856,29.006
82.824,173.024,46.856,29.006
83.862,172.282,46.856,29.006
84.729,173.038,47.893,29.648
82.783,171.610,48.953,30.304
83.558,172.384,48.953,30.304
82.783,172.229,48.953,30.304
82.628,173.624,48.953,30.304
83.403,171.920,48.953,30.304
84.178,173.314,48.953,30.304
84.643,174.089,48.953,30.304
85.107,174.863,48.953,30.304
83.403,173.779,48.953,30.304
84.488,174.553,48.953,30.304
84.953,174.398,48.953,30.304
85.417,174.553,48.953,30.304
84.333,175.328,48.953,30.304
83.558,176.413,48.953,30.304
83.820,174.631,50.036,30.975
82.117,175.767,51.143,31.660
81.955,174.634,51.143,31.660
82.117,174.148,51.143,31.660
83.250,175.929,51.143,31.660
83.735,175.119,51.143,31.660
82.926,175.929,51.143,31.660
83.735,176.090,51.143,31.660
82.330,174.565,52.274,32.360
83.157,175.061,52.274,32.360
83.323,174.234,52.274,32.360
84.481,174.730,52.274,32.360
84.315,175.888,52.274,32.360
84.481,174.068,52.274,32.360
84.977,175.226,52.274,32.360
83.488,174.068,52.274,32.360
85.639,174.896,52.274,32.360
85.919,173.679,53.431,33.076
86.205,173.489,54.613,33.808
86.032,174.699,54.613,33.808
87.588,173.143,54.613,33.808
87.069,174.007,54.613,33.808
86.644,172.378,55.821,34.556
85.408,171.495,55.821,34.556
86.440,172.762,57.057,35.321
87.704,173.304,57.057,35.321
88.968,171.679,57.057,35.321
90.954,172.943,57.057,35.321
89.012,171.990,58.319,36.102
88.941,170.633,59.609,36.901
89.652,171.986,60.928,37.717
90.378,170.569,62.276,38.552
90.303,171.574,63.654,39.405
90.907,170.164,63.654,39.405
92.720,171.171,63.654,39.405
92.643,170.108,65.062,40.277
93.673,171.138,65.062,40.277
94.021,169.196,66.502,41.168
94.232,169.828,66.502,41.168
96.126,169.196,66.502,41.168
97.178,169.828,66.502,41.168
97.971,169.154,67.973,42.079
99.477,169.369,67.973,42.079
99.841,169.127,69.477,43.010
99.757,168.423,71.014,43.961
99.982,167.299,71.014,43.961
101.555,167.524,71.014,43.961
100.431,167.299,71.014,43.961
103.353,167.524,71.014,43.961
104.927,167.749,71.014,43.961
106.949,168.423,71.014,43.961
108.073,168.198,71.014,43.961
109.197,167.524,71.014,43.961
110.510,167.737,72.585,44.934
111.199,167.508,72.585,44.934
112.065,167.249,74.191,45.928
114.178,165.605,74.191,45.928
116.291,166.310,74.191,45.928
117.663,166.532,75.833,46.944
116.943,164.372,75.833,46.944
118.843,163.106,77.511,47.983
119.089,163.842,77.511,47.983
121.297,163.106,77.511,47.983
120.070,162.370,77.511,47.983
117.862,164.087,77.511,47.983
115.142,162.471,75.858,46.960
113.868,163.666,74.240,45.958
117.678,163.401,75.883,46.975
120.320,164.121,75.883,46.975
122.001,166.283,75.883,46.975
117.919,164.121,75.883,46.975
112.875,161.960,75.883,46.975
144.817,164.602,75.883,46.975
141.237,162.338,77.562,48.014
151.792,166.020,77.562,48.014
150.074,163.811,77.562,48.014
149.718,161.720,75.908,46.990
153.614,164.441,77.587,48.030
155.333,167.142,77.587,48.030
158.525,168.861,77.587,48.030
165.156,166.651,77.587,48.030
164.910,168.370,77.587,48.030
161.759,166.055,79.304,49.093
160.621,166.814,81.058,50.179
166.522,165.531,81.058,50.179
166.778,167.840,81.058,50.179
162.954,166.486,82.852,51.289
164.265,164.126,82.852,51.289
166.341,166.552,84.685,52.424
165.126,164.581,86.558,53.584
168.432,165.410,88.473,54.769
169.272,166.810,88.473,54.769
167.312,165.970,88.473,54.769
169.529,164.492,90.431,55.981
173.249,167.641,90.431,55.981
175.515,164.349,92.432,57.220
182.244,166.397,92.432,57.220
186.381,162.425,94.477,58.486
189.989,160.227,96.567,59.780
195.796,162.977,96.567,59.780
200.381,159.616,96.567,59.780
206.188,158.699,96.567,59.780
211.384,162.672,96.567,59.780
212.300,163.589,96.567,59.780
214.086,161.976,98.704,61.102
210.725,157.735,100.887,62.454
212.960,157.416,100.887,62.454
210.851,153.743,103.120,63.836
211.830,156.681,103.120,63.836
210.851,151.785,103.120,63.836
207.261,146.889,103.120,63.836
207.416,144.110,100.920,62.475
201.348,145.068,100.920,62.475
201.500,149.736,98.768,61.142
201.187,147.548,98.768,61.142
189.392,142.007,100.954,62.495
187.281,136.343,103.187,63.878
183.768,132.587,105.470,65.291
189.181,137.060,107.804,66.736
206.445,141.389,105.505,65.312
183.431,135.326,103.255,63.920
170.422,126.821,105.539,65.334
165.442,118.821,107.874,66.779
171.246,115.065,107.874,66.779
179.099,116.772,107.874,66.779
177.392,113.017,107.874,66.779
181.512,113.340,110.261,68.257
187.444,116.481,110.261,68.257
196.000,111.019,112.701,69.767
200.984,107.981,110.297,68.279
203.427,111.821,110.297,68.279
208.664,108.680,110.297,68.279
213.202,104.840,110.297,68.279
220.098,107.250,107.945,66.823
227.506,104.999,105.643,65.398
233.190,101.321,105.643,65.398
238.205,102.993,105.643,65.398
244.165,100.790,103.390,64.004
249.728,98.499,103.390,64.004
256.193,95.712,101.186,62.639
262.277,97.954,101.186,62.639
265.517,95.844,99.028,61.303
267.998,98.742,101.219,62.659
273.193,100.376,103.458,64.046
341.692,127.185,105.747,65.463
346.043,129.527,105.747,65.463
357.757,133.209,105.747,65.463
358.761,128.189,105.747,65.463
359.765,123.168,105.747,65.463
361.026,124.180,108.087,66.911
366.841,127.259,108.087,66.911
373.341,128.970,108.087,66.911
379.156,126.575,108.087,66.911
391.190,128.278,105.782,65.484
404.247,129.282,105.782,65.484
415.295,124.930,105.782,65.484
431.700,123.256,105.782,65.484
450.784,120.912,105.782,65.484
465.849,120.577,105.782,65.484
490.036,123.674,108.122,66.933
