147.000,110.000,34.000,33.000
149.242,113.297,34.000,33.000
151.748,116.858,34.000,33.000
155.309,118.045,34.000,33.000
158.078,118.441,34.000,33.000
160.584,118.573,34.000,33.000
161.507,118.968,34.000,33.000
161.639,120.155,34.000,33.000
162.826,121.342,34.000,33.000
163.750,121.738,34.000,33.000
165.728,119.232,34.000,33.000
164.805,116.726,34.000,33.000
161.244,111.583,34.000,33.000
156.628,109.077,34.000,33.000
157.023,107.099,34.000,33.000
155.045,80.589,34.000,33.000
152.539,73.599,34.000,33.000
149.242,70.039,34.000,33.000
144.362,68.060,34.000,33.000
137.900,66.610,34.000,33.000
131.437,65.159,34.000,33.000
130.910,64.875,33.275,32.296
130.892,64.349,32.565,31.608
130.260,63.464,32.565,31.608
131.397,62.580,32.565,31.608
141.629,64.475,32.565,31.608
147.819,69.149,32.565,31.608
154.008,78.370,32.565,31.608
159.693,87.844,32.565,31.608
162.609,98.110,33.286,32.307
165.826,120.482,32.576,31.618
167.722,126.421,32.576,31.618
168.606,126.800,32.576,31.618
170.249,114.038,32.576,31.618
184.023,122.251,32.576,31.618
189.709,88.513,32.576,31.618
187.120,82.263,33.297,32.317
163.484,52.686,33.297,32.317
162.063,51.524,33.297,32.317
160.901,54.753,33.297,32.317
161.380,73.397,32.587,31.628
162.987,90.752,33.308,32.328
161.566,104.318,33.308,32.328
162.045,118.236,32.597,31.639
162.425,123.926,32.597,31.639
160.781,114.696,32.597,31.639
161.919,101.419,32.597,31.639
160.528,91.430,32.597,31.639
160.402,92.315,32.597,31.639
159.264,96.994,32.597,31.639
155.886,111.730,33.319,32.339
155.618,125.404,32.608,31.649
157.768,138.179,32.608,31.649
158.401,152.219,32.608,31.649
158.626,168.527,31.913,30.974
158.503,163.700,31.913,30.974
159.617,146.493,31.913,30.974
157.017,128.791,31.913,30.974
155.656,119.012,31.913,30.974
154.046,112.451,31.913,30.974
151.447,108.613,31.913,30.974
150.085,112.698,31.913,30.974
147.485,119.507,31.913,30.974
146.124,129.534,31.913,30.974
145.010,142.284,31.913,30.974
143.896,145.131,31.913,30.974
140.058,132.381,31.913,30.974
136.221,115.669,31.913,30.974
134.533,103.949,31.232,30.314
129.144,79.867,30.566,29.667
123.571,74.532,30.566,29.667
122.267,77.021,30.566,29.667
123.097,89.471,30.566,29.667
122.030,105.240,30.566,29.667
123.571,121.009,30.566,29.667
126.298,146.027,30.566,29.667
125.942,144.248,30.566,29.667
128.195,132.273,30.566,29.667
132.819,107.493,30.566,29.667
138.974,91.924,29.914,29.034
145.124,76.723,29.914,29.034
150.809,74.287,29.914,29.034
156.031,77.187,29.914,29.034
160.557,83.337,29.914,29.034
163.672,91.364,29.276,28.415
173.324,114.190,29.276,28.415
175.028,120.209,29.276,28.415
175.369,115.780,29.276,28.415
177.104,111.595,28.652,27.809
