331.000,39.000,38.000,42.000
328.953,32.230,38.000,42.000
331.630,26.720,38.000,42.000
333.361,20.581,38.000,42.000
334.778,14.756,38.000,42.000
340.288,15.228,38.000,42.000
341.390,18.219,38.000,42.000
352.568,29.082,38.000,42.000
355.559,34.592,38.000,42.000
358.544,42.475,37.190,41.104
347.913,45.402,37.190,41.104
341.330,43.613,36.397,40.228
330.322,38.336,36.397,40.228
338.413,41.817,35.620,39.370
350.071,46.391,35.620,39.370
337.792,44.109,34.861,38.530
336.203,35.876,34.861,38.530
329.993,30.244,34.861,38.530
327.249,26.344,34.861,38.530
322.194,22.156,34.861,38.530
320.316,19.412,34.861,38.530
322.483,17.534,34.861,38.530
323.146,25.349,35.632,39.383
328.608,29.630,35.632,39.383
327.138,31.615,34.872,38.543
332.484,30.893,34.872,38.543
334.073,31.904,34.872,38.543
336.240,29.737,34.872,38.543
337.251,27.281,34.872,38.543
339.114,25.206,35.644,39.396
345.308,24.311,36.432,40.267
355.443,27.213,35.655,39.409
370.067,33.565,35.655,39.409
377.305,39.621,35.655,39.409
370.934,35.354,36.444,40.281
382.528,37.675,35.667,39.422
380.312,34.572,35.667,39.422
380.460,33.834,35.667,39.422
382.085,31.321,35.667,39.422
379.697,32.878,36.456,40.294
378.824,29.142,37.263,41.185
378.052,31.766,37.263,41.185
371.414,24.511,37.263,41.185
382.376,13.790,36.468,40.307
375.275,30.560,36.468,40.307
368.174,47.029,36.468,40.307
352.612,35.395,36.468,40.307
335.540,18.927,36.468,40.307
319.676,16.963,36.468,40.307
300.114,10.548,35.691,39.447
302.923,17.498,35.691,39.447
303.071,19.124,35.691,39.447
296.417,25.778,35.691,39.447
308.690,27.700,35.691,39.447
306.078,27.978,34.929,38.606
307.670,25.518,34.929,38.606
301.158,21.322,34.929,38.606
294.935,18.572,34.929,38.606
297.395,11.192,34.929,38.606
306.801,14.810,34.929,38.606
301.761,14.833,35.702,39.460
304.867,19.714,35.702,39.460
317.143,16.904,35.702,39.460
326.723,9.562,36.492,40.333
333.692,8.959,37.300,41.226
332.477,9.304,38.125,42.138
330.581,18.179,38.968,43.070
323.639,13.174,38.968,43.070
329.289,10.430,38.968,43.070
327.686,11.796,39.830,44.023
307.389,6.020,39.830,44.023
303.695,1.938,40.712,44.997
302.515,0.757,40.712,44.997
305.739,-0.266,41.612,45.993
287.982,6.803,41.612,45.993
285.912,19.709,42.533,47.010
292.206,67.636,43.474,48.050
294.187,71.418,43.474,48.050
253.662,88.168,43.474,48.050
238.353,76.461,43.474,48.050
240.694,76.281,43.474,48.050
245.197,91.230,43.474,48.050
247.178,98.615,43.474,48.050
244.344,97.565,42.547,47.026
259.326,89.985,42.547,47.026
257.035,71.829,42.547,47.026
235.167,51.741,43.488,48.066
231.135,101.118,44.451,49.130
222.848,76.994,44.451,49.130
211.848,51.039,45.434,50.217
195.848,26.381,45.434,50.217
175.621,17.819,46.439,51.328
160.807,9.161,46.439,51.328
158.691,13.971,46.439,51.328
151.191,22.386,47.467,52.463
136.048,26.909,47.467,52.463
133.099,42.444,47.467,52.463
141.948,45.000,47.467,52.463
148.437,47.557,47.467,52.463
154.927,42.641,47.467,52.463
