213.000,121.000,21.000,95.000
212.784,118.619,21.000,95.000
212.134,115.806,21.000,95.000
211.485,114.291,21.000,95.000
212.567,112.776,21.000,95.000
210.619,112.127,21.000,95.000
209.537,112.776,21.000,95.000
208.888,112.127,21.000,95.000
209.537,113.642,21.000,95.000
208.455,112.992,21.000,95.000
211.701,113.642,21.000,95.000
215.381,112.560,21.000,95.000
220.358,110.612,21.000,95.000
223.605,109.963,21.000,95.000
225.119,111.045,21.000,95.000
225.336,110.395,21.000,95.000
225.119,111.478,21.000,95.000
223.605,110.828,21.000,95.000
219.925,110.179,21.000,95.000
217.112,111.694,21.000,95.000
218.627,111.478,21.000,95.000
218.843,112.560,21.000,95.000
217.761,110.179,21.000,95.000
218.411,108.231,21.000,95.000
220.791,106.716,21.000,95.000
222.306,105.201,21.000,95.000
224.254,106.283,21.000,95.000
222.306,103.037,21.000,95.000
221.657,101.955,21.000,95.000
221.008,100.873,21.000,95.000
222.522,101.089,21.000,95.000
224.470,102.171,21.000,95.000
227.717,104.119,21.000,95.000
228.799,104.769,21.000,95.000
227.284,101.522,21.000,95.000
227.067,97.843,21.000,95.000
228.582,98.492,21.000,95.000
226.634,95.679,21.000,95.000
229.881,96.328,21.000,95.000
232.261,96.545,21.000,95.000
234.642,98.060,21.000,95.000
232.261,100.440,21.000,95.000
229.881,103.254,21.000,95.000
226.202,105.634,21.000,95.000
227.717,109.313,21.000,95.000
225.336,111.694,21.000,95.000
223.821,109.313,21.000,95.000
225.336,111.261,21.000,95.000
225.120,108.880,21.000,95.000
222.632,108.433,20.552,92.974
219.878,109.069,20.552,92.974
216.278,106.739,20.552,92.974
211.406,107.374,20.552,92.974
206.111,105.468,20.552,92.974
202.087,105.256,20.552,92.974
202.722,106.739,20.552,92.974
201.239,104.833,20.552,92.974
200.180,105.044,20.552,92.974
202.510,105.680,20.552,92.974
202.299,106.315,20.552,92.974
204.628,106.951,20.552,92.974
206.958,109.280,20.552,92.974
208.864,110.763,20.552,92.974
210.347,111.822,20.552,92.974
208.864,112.034,20.552,92.974
206.535,110.975,20.552,92.974
204.205,112.458,20.552,92.974
207.382,112.246,20.552,92.974
210.135,112.881,20.552,92.974
214.160,113.940,20.552,92.974
218.184,112.034,20.552,92.974
226.868,110.975,20.552,92.974
236.399,111.187,20.552,92.974
238.729,109.280,20.552,92.974
236.823,109.916,20.552,92.974
232.375,110.975,20.552,92.974
223.691,112.881,20.552,92.974
212.696,108.996,21.007,95.031
208.196,110.415,21.472,97.134
204.515,106.815,21.947,99.283
200.752,92.342,22.432,101.479
200.058,82.863,22.432,101.479
203.408,76.704,22.929,103.725
207.425,74.105,22.929,103.725
208.607,70.560,22.929,103.725
207.257,68.250,22.440,101.513
208.610,64.651,21.961,99.348
210.950,60.030,22.447,101.546
229.183,26.986,22.944,103.793
232.256,30.060,22.944,103.793
233.912,36.444,22.944,103.793
234.148,41.882,22.944,103.793
236.276,46.848,22.944,103.793
240.769,51.340,22.944,103.793
245.261,54.414,22.944,103.793
253.537,58.907,22.944,103.793
262.214,65.711,22.454,101.579
265.799,71.924,21.976,99.413
268.743,79.851,21.976,99.413
270.329,84.154,21.976,99.413
270.102,88.457,21.976,99.413
272.593,90.948,21.976,99.413
275.537,94.798,21.976,99.413
278.482,97.289,21.976,99.413
281.426,99.327,21.976,99.413
283.297,96.113,22.462,101.613
285.381,98.659,22.462,101.613
287.464,96.576,22.462,101.613
291.298,92.329,22.959,103.861
295.794,90.200,22.959,103.861
298.870,88.071,22.959,103.861
301.946,86.414,22.959,103.861
305.021,86.651,22.959,103.861
