139.000,112.000,51.000,36.000
139.171,114.901,51.000,36.000
138.659,116.436,51.000,36.000
139.171,118.654,51.000,36.000
138.659,118.484,51.000,36.000
138.829,120.702,51.000,36.000
139.000,120.190,51.000,36.000
138.488,121.043,51.000,36.000
137.976,120.531,51.000,36.000
138.829,120.019,51.000,36.000
138.318,120.872,51.000,36.000
137.806,120.360,51.000,36.000
136.611,120.872,51.000,36.000
136.441,120.360,51.000,36.000
135.929,120.531,51.000,36.000
136.441,119.337,51.000,36.000
135.929,119.849,51.000,36.000
136.441,118.654,51.000,36.000
135.588,117.801,51.000,36.000
135.758,117.289,51.000,36.000
136.270,117.119,51.000,36.000
135.417,116.266,51.000,36.000
135.929,116.095,51.000,36.000
136.782,115.242,51.000,36.000
136.611,114.730,51.000,36.000
137.123,113.877,51.000,36.000
136.611,113.365,51.000,36.000
137.806,113.536,51.000,36.000
138.318,112.341,51.000,36.000
138.488,112.171,51.000,36.000
139.000,111.317,51.000,36.000
140.194,110.806,51.000,36.000
139.682,109.953,51.000,36.000
141.218,110.123,51.000,36.000
140.706,110.635,51.000,36.000
141.901,109.782,51.000,36.000
143.436,109.611,51.000,36.000
145.313,108.758,51.000,36.000
147.531,108.246,51.000,36.000
149.749,108.417,51.000,36.000
152.650,108.929,51.000,36.000
155.892,108.417,51.000,36.000
159.133,109.270,51.000,36.000
161.352,109.782,51.000,36.000
163.911,110.635,51.000,36.000
166.811,111.488,51.000,36.000
169.030,113.706,51.000,36.000
169.541,113.194,51.000,36.000
170.570,111.911,52.128,36.797
172.489,111.388,52.128,36.797
174.407,109.469,52.128,36.797
177.372,107.551,52.128,36.797
179.988,105.981,52.128,36.797
181.557,105.109,52.128,36.797
182.429,103.540,52.128,36.797
183.999,103.017,52.128,36.797
183.825,102.494,52.128,36.797
184.514,100.820,53.282,37.611
185.406,99.929,53.282,37.611
186.297,100.463,53.282,37.611
186.832,101.711,53.282,37.611
188.080,101.176,53.282,37.611
187.545,102.424,53.282,37.611
189.149,103.315,53.282,37.611
188.614,103.850,53.282,37.611
189.149,103.315,53.282,37.611
187.901,104.563,53.282,37.611
187.367,104.742,53.282,37.611
188.258,103.850,53.282,37.611
188.223,104.359,54.461,38.443
188.041,103.448,54.461,38.443
186.493,103.968,55.666,39.293
186.680,103.037,55.666,39.293
185.004,103.223,55.666,39.293
184.817,103.037,55.666,39.293
183.514,102.850,55.666,39.293
183.700,104.154,55.666,39.293
182.024,103.223,55.666,39.293
181.465,103.037,55.666,39.293
181.279,102.478,55.666,39.293
180.348,103.037,55.666,39.293
179.417,101.733,55.666,39.293
178.486,102.664,55.666,39.293
177.554,101.733,55.666,39.293
176.623,101.919,55.666,39.293
176.065,100.616,55.666,39.293
174.016,101.547,55.666,39.293
172.712,100.616,55.666,39.293
171.409,100.057,55.666,39.293
170.850,99.126,55.666,39.293
169.174,100.057,55.666,39.293
168.988,100.616,55.666,39.293
168.429,101.547,55.666,39.293
168.615,101.733,55.666,39.293
168.057,102.292,55.666,39.293
167.498,102.478,55.666,39.293
168.429,103.782,55.666,39.293
168.988,105.085,55.666,39.293
168.802,104.154,55.666,39.293
168.988,105.085,55.666,39.293
169.174,104.526,55.666,39.293
168.615,104.713,55.666,39.293
168.429,104.154,55.666,39.293
167.125,102.850,55.666,39.293
165.449,103.409,55.666,39.293
164.518,102.850,55.666,39.293
163.960,103.782,55.666,39.293
162.283,103.968,55.666,39.293
162.842,103.037,55.666,39.293
161.911,103.595,55.666,39.293
162.470,104.526,55.666,39.293
163.401,104.713,55.666,39.293
163.215,105.644,55.666,39.293
163.028,105.458,55.666,39.293
162.470,104.526,55.666,39.293
162.656,104.340,55.666,39.293
162.470,103.037,55.666,39.293
162.283,102.105,55.666,39.293
161.725,101.919,55.666,39.293
161.539,100.988,55.666,39.293
162.470,100.057,55.666,39.293
162.283,99.498,55.666,39.293
162.097,98.940,55.666,39.293
161.911,96.891,55.666,39.293
161.352,95.215,55.666,39.293
161.911,94.284,55.666,39.293
160.980,93.353,55.666,39.293
161.166,92.049,55.666,39.293
160.980,90.745,55.666,39.293
160.794,90.187,55.666,39.293
161.352,88.883,55.666,39.293
162.283,87.579,55.666,39.293
162.470,87.021,55.666,39.293
163.028,85.717,55.666,39.293
162.842,85.158,55.666,39.293
163.028,84.227,55.666,39.293
163.587,83.296,55.666,39.293
164.518,82.365,55.666,39.293
164.704,82.179,55.666,39.293
163.401,81.248,55.666,39.293
164.704,80.316,55.666,39.293
164.891,80.130,55.666,39.293
165.077,79.199,55.666,39.293
165.636,78.640,55.666,39.293
166.194,79.199,55.666,39.293
165.263,78.268,55.666,39.293
165.822,77.337,55.666,39.293
165.263,77.895,55.666,39.293
165.822,76.964,55.666,39.293
164.518,77.523,55.666,39.293
165.449,77.337,55.666,39.293
165.263,77.151,55.666,39.293
164.704,76.219,55.666,39.293
164.518,75.661,55.666,39.293
165.449,75.474,55.666,39.293
166.008,74.543,55.666,39.293
165.822,74.730,55.666,39.293
166.380,74.543,55.666,39.293
167.312,74.357,55.666,39.293
167.870,74.171,55.666,39.293
166.194,74.729,55.666,39.293
167.498,74.543,55.666,39.293
168.057,74.357,55.666,39.293
166.380,74.916,55.666,39.293
168.057,73.240,55.666,39.293
167.125,74.171,55.666,39.293
168.057,72.867,55.666,39.293
167.125,73.798,55.666,39.293
168.057,74.357,55.666,39.293
167.125,73.426,55.666,39.293
168.057,73.985,55.666,39.293
166.380,76.406,55.666,39.293
167.684,77.709,55.666,39.293
166.380,78.268,55.666,39.293
167.684,76.964,55.666,39.293
166.380,77.523,55.666,39.293
166.939,80.689,55.666,39.293
165.636,81.620,55.666,39.293
166.567,81.806,55.666,39.293
166.380,83.110,55.666,39.293
166.194,81.806,55.666,39.293
166.753,84.600,55.666,39.293
165.822,85.531,55.666,39.293
166.380,86.462,55.666,39.293
166.939,87.766,55.666,39.293
166.380,89.069,55.666,39.293
166.939,90.000,55.666,39.293
166.753,91.304,55.666,39.293
166.939,92.608,55.666,39.293
167.125,94.284,55.666,39.293
167.684,95.215,55.666,39.293
167.125,96.146,55.666,39.293
168.057,97.450,55.666,39.293
168.243,99.126,55.666,39.293
168.429,99.684,55.666,39.293
168.988,100.988,55.666,39.293
168.429,100.429,55.666,39.293
169.360,102.105,55.666,39.293
168.801,101.919,55.666,39.293
168.243,102.850,55.666,39.293
169.174,104.526,55.666,39.293
168.988,104.713,55.666,39.293
169.174,106.389,55.666,39.293
167.592,105.374,56.897,40.163
168.925,108.230,56.897,40.163
169.496,109.181,56.897,40.163
168.925,110.133,56.897,40.163
169.876,110.704,56.897,40.163
169.686,110.895,56.897,40.163
169.496,112.227,56.897,40.163
169.305,113.560,56.897,40.163
169.115,113.369,56.897,40.163
168.683,114.702,58.156,41.051
167.434,116.065,59.443,41.960
167.633,115.866,59.443,41.960
167.434,118.451,59.443,41.960
166.983,119.431,60.758,42.888
166.779,120.854,60.758,42.888
166.576,121.871,60.758,42.888
167.593,123.293,60.758,42.888
167.389,125.529,60.758,42.888
167.593,126.952,60.758,42.888
167.796,126.342,60.758,42.888
166.069,127.766,62.102,43.837
166.693,126.727,62.102,43.837
166.069,128.597,62.102,43.837
166.277,127.974,62.102,43.837
166.485,129.844,62.102,43.837
165.861,128.805,62.102,43.837
166.069,130.675,62.102,43.837
166.277,129.636,62.102,43.837
166.485,131.506,62.102,43.837
165.861,131.298,62.102,43.837
166.069,131.921,62.102,43.837
166.277,130.883,62.102,43.837
166.485,132.337,62.102,43.837
165.861,131.298,62.102,43.837
166.069,131.090,62.102,43.837
166.277,130.052,62.102,43.837
166.485,129.013,62.102,43.837
165.446,127.974,62.102,43.837
166.900,126.935,62.102,43.837
165.861,125.065,62.102,43.837
166.069,123.611,62.102,43.837
166.277,121.325,62.102,43.837
166.069,119.456,62.102,43.837
165.861,117.586,62.102,43.837
165.238,115.300,62.102,43.837
165.861,114.261,62.102,43.837
165.238,112.807,62.102,43.837
166.277,111.353,62.102,43.837
166.485,111.560,62.102,43.837
165.446,110.522,62.102,43.837
166.900,110.729,62.102,43.837
165.861,108.860,62.102,43.837
