298.000,160.000,48.000,80.000
299.250,162.750,48.000,80.000
299.500,165.500,48.000,80.000
300.750,168.750,48.000,80.000
303.000,172.000,48.000,80.000
304.250,175.749,48.000,80.000
307.000,178.499,48.000,80.000
310.750,180.749,48.000,80.000
314.000,182.499,48.000,80.000
316.749,182.749,48.000,80.000
319.499,181.499,48.000,80.000
318.249,182.749,48.000,80.000
321.412,180.470,46.976,78.294
318.720,181.693,46.976,78.294
315.916,182.604,48.016,80.026
315.166,183.854,48.016,80.026
313.916,184.604,48.016,80.026
313.666,184.855,48.016,80.026
312.915,185.605,48.016,80.026
312.165,184.855,48.016,80.026
310.415,182.104,48.016,80.026
308.164,182.354,48.016,80.026
304.413,181.604,48.016,80.026
299.661,185.355,48.016,80.026
294.910,189.106,48.016,80.026
292.159,191.356,48.016,80.026
295.410,193.107,48.016,80.026
300.662,195.858,48.016,80.026
305.060,203.534,49.078,81.797
316.563,197.144,49.078,81.797
321.419,207.113,49.078,81.797
325.253,215.037,49.078,81.797
329.598,219.382,49.078,81.797
339.056,224.750,49.078,81.797
343.912,228.584,49.078,81.797
340.590,232.418,49.078,81.797
329.087,222.449,49.078,81.797
325.915,224.553,48.031,80.052
314.658,225.304,48.031,80.052
305.402,226.555,48.031,80.052
294.145,225.304,48.031,80.052
279.339,225.716,49.094,81.824
265.267,222.423,50.180,83.634
253.963,210.972,49.110,81.850
245.011,203.554,49.110,81.850
241.174,199.206,49.110,81.850
240.407,192.300,49.110,81.850
245.967,183.699,50.197,83.661
256.686,179.778,50.197,83.661
268.973,177.425,50.197,83.661
281.166,174.601,51.307,85.512
294.794,173.799,51.307,85.512
308.956,176.204,51.307,85.512
321.516,172.730,51.307,85.512
330.651,174.279,52.443,87.404
344.035,173.460,52.443,87.404
356.872,172.094,52.443,87.404
366.978,176.191,52.443,87.404
372.167,179.196,52.443,87.404
384.339,183.046,53.603,89.338
396.343,188.909,53.603,89.338
402.206,194.771,53.603,89.338
406.537,198.128,54.789,91.315
410.372,203.927,56.001,93.335
407.634,210.459,57.240,95.400
403.758,215.527,57.240,95.400
399.287,221.191,57.240,95.400
387.660,223.874,57.240,95.400
374.245,217.614,57.240,95.400
363.074,213.172,56.019,93.366
349.945,209.962,56.019,93.366
335.065,207.336,56.019,93.366
322.520,204.711,56.019,93.366
312.892,201.501,56.019,93.366
305.598,200.626,56.019,93.366
299.471,197.417,56.019,93.366
293.344,194.207,56.019,93.366
286.050,189.247,56.019,93.366
279.339,184.871,56.019,93.366
274.963,181.662,56.019,93.366
270.587,182.537,56.019,93.366
265.627,179.328,56.019,93.366
261.834,179.619,56.019,93.366
259.208,179.328,56.019,93.366
257.166,179.036,56.019,93.366
254.540,178.161,56.019,93.366
252.498,177.869,56.019,93.366
251.039,176.993,56.019,93.366
253.081,175.535,56.019,93.366
249.288,175.243,56.019,93.366
246.079,173.201,56.019,93.366
243.453,171.158,56.019,93.366
245.495,170.867,56.019,93.366
243.562,172.706,54.825,91.375
246.132,170.136,54.825,91.375
244.704,170.992,54.825,91.375
243.847,170.707,54.825,91.375
245.846,170.421,54.825,91.375
243.847,170.136,54.825,91.375
245.846,171.564,54.825,91.375
244.990,170.707,54.825,91.375
246.988,172.135,54.825,91.375
246.747,174.485,53.656,89.426
245.909,173.088,53.656,89.426
245.629,173.926,53.656,89.426
244.791,173.088,53.656,89.426
245.070,173.367,53.656,89.426
243.673,172.529,53.656,89.426
245.070,171.691,53.656,89.426
244.791,173.647,53.656,89.426
246.807,171.208,54.843,91.405
250.520,172.636,54.843,91.405
256.518,172.922,54.843,91.405
261.945,174.350,54.843,91.405
265.658,172.922,54.843,91.405
268.800,172.065,54.843,91.405
271.371,171.779,54.843,91.405
273.942,169.780,54.843,91.405
274.799,169.494,54.843,91.405
276.227,169.780,54.843,91.405
278.797,168.923,54.843,91.405
278.512,167.495,54.843,91.405
280.511,165.495,54.843,91.405
281.368,162.924,54.843,91.405
281.082,160.925,54.843,91.405
279.654,160.068,54.843,91.405
278.226,159.211,54.843,91.405
280.797,156.069,54.843,91.405
278.226,152.927,54.843,91.405
276.138,146.286,56.056,93.427
274.094,141.906,56.056,93.427
273.802,138.111,56.056,93.427
274.094,135.484,56.056,93.427
276.138,134.024,56.056,93.427
274.094,131.980,56.056,93.427
273.802,131.688,56.056,93.427
275.262,131.980,56.056,93.427
278.473,131.688,56.056,93.427
281.101,131.980,56.056,93.427
283.145,132.272,56.056,93.427
282.853,132.564,56.056,93.427
284.896,132.856,56.056,93.427
282.853,131.980,56.056,93.427
282.561,132.856,56.056,93.427
279.933,131.980,56.056,93.427
277.889,131.688,56.056,93.427
275.262,132.564,56.056,93.427
272.634,133.440,56.056,93.427
270.007,134.900,56.056,93.427
269.131,135.776,56.056,93.427
268.839,138.403,56.056,93.427
267.379,141.615,56.056,93.427
265.919,144.242,56.056,93.427
263.292,147.454,56.056,93.427
263.000,150.665,56.056,93.427
262.708,153.876,56.056,93.427
265.335,156.504,56.056,93.427
269.131,159.132,56.056,93.427
272.926,162.927,56.056,93.427
277.889,167.306,56.056,93.427
284.020,172.853,56.056,93.427
291.319,178.984,56.056,93.427
301.537,189.202,56.056,93.427
307.084,194.166,56.056,93.427
316.719,199.129,56.056,93.427
322.266,201.756,56.056,93.427
339.491,200.296,56.056,93.427
354.440,197.072,54.861,91.435
360.257,192.263,53.691,89.485
363.893,181.358,53.691,89.485
362.494,171.571,53.691,89.485
358.300,160.106,53.691,89.485
350.191,150.319,53.691,89.485
336.489,141.091,53.691,89.485
319.990,137.456,53.691,89.485
305.170,137.176,53.691,89.485
288.039,139.377,54.879,91.465
274.606,149.381,54.879,91.465
263.459,162.243,54.879,91.465
258.028,176.248,54.879,91.465
255.456,187.395,54.879,91.465
255.742,196.827,54.879,91.465
259.458,209.689,54.879,91.465
264.316,222.550,54.879,91.465
271.462,227.981,54.879,91.465
276.321,228.838,54.879,91.465
269.747,232.554,54.879,91.465
272.319,231.697,54.879,91.465
305.188,204.544,54.879,91.465
318.050,207.688,54.879,91.465
340.950,234.283,53.708,89.514
358.508,232.811,52.563,87.605
364.257,227.062,52.563,87.605
367.268,218.576,52.563,87.605
363.162,208.994,52.563,87.605
355.223,199.960,52.563,87.605
342.904,193.664,52.563,87.605
330.007,191.168,51.442,85.737
319.559,187.685,51.442,85.737
307.502,193.847,51.442,85.737
294.910,187.149,51.442,85.737
280.710,181.523,51.442,85.737
266.510,178.040,51.442,85.737
253.382,177.236,51.442,85.737
240.761,179.958,50.345,83.909
230.535,179.696,50.345,83.909
223.455,180.482,50.345,83.909
216.900,181.269,50.345,83.909
211.394,181.007,50.345,83.909
206.936,182.318,50.345,83.909
203.528,183.629,50.345,83.909
205.887,185.464,50.345,83.909
208.867,186.440,51.459,85.765
217.175,190.460,51.459,85.765
227.798,200.416,50.362,83.936
241.175,203.826,50.362,83.936
258.749,205.137,50.362,83.936
277.513,206.658,51.476,85.793
293.330,208.535,51.476,85.793
304.859,210.948,51.476,85.793
310.834,214.188,50.378,83.964
316.869,208.678,50.378,83.964
322.211,192.124,49.304,82.173
320.413,186.218,49.304,82.173
317.589,177.744,49.304,82.173
308.088,188.272,49.304,82.173
301.155,185.961,49.304,82.173
293.708,186.731,49.304,82.173
289.856,184.420,49.304,82.173
285.491,184.677,49.304,82.173
283.180,185.961,49.304,82.173
284.464,186.731,49.304,82.173
288.315,188.015,49.304,82.173
292.681,191.353,49.304,82.173
297.730,194.973,50.395,83.991
304.292,193.136,50.395,83.991
309.803,191.299,50.395,83.991
315.315,187.362,50.395,83.991
318.202,180.800,50.395,83.991
322.139,168.989,50.395,83.991
323.452,159.803,50.395,83.991
321.089,155.341,50.395,83.991
320.302,150.879,50.395,83.991
321.614,146.417,50.395,83.991
321.352,146.155,50.395,83.991
323.714,147.992,50.395,83.991
324.501,152.979,50.395,83.991
323.714,161.115,50.395,83.991
322.927,171.876,50.395,83.991
320.039,182.112,50.395,83.991
316.103,193.398,50.395,83.991
312.166,205.734,50.395,83.991
308.754,215.970,50.395,83.991
307.441,220.957,50.395,83.991
308.754,215.445,50.395,83.991
323.189,217.283,50.395,83.991
335.000,216.495,50.395,83.991
338.937,218.332,50.395,83.991
349.173,216.495,50.395,83.991
353.110,218.857,50.395,83.991
355.997,215.970,50.395,83.991
359.409,212.558,50.395,83.991
357.572,209.146,50.395,83.991
402.978,156.391,50.395,83.991
405.340,151.404,50.395,83.991
409.802,141.168,50.395,83.991
420.038,129.882,50.395,83.991
427.650,118.071,50.395,83.991
428.999,111.424,51.510,85.849
430.934,104.629,52.649,87.749
432.912,98.822,53.814,89.690
434.352,92.886,55.005,91.675
435.229,87.414,56.222,93.703
430.658,88.504,57.466,95.776
425.570,91.197,57.466,95.776
345.659,38.821,57.466,95.776
323.598,36.209,58.737,97.895
311.840,32.905,60.037,100.061
307.607,32.122,61.365,102.275
303.944,28.007,62.723,104.538
308.191,29.640,62.723,104.538
303.291,27.353,62.723,104.538
298.391,23.760,62.723,104.538
291.531,20.820,62.723,104.538
297.084,25.066,62.723,104.538
300.796,31.027,64.111,106.851
297.123,120.178,64.111,106.851
284.101,115.170,64.111,106.851
269.744,114.168,64.111,106.851
255.386,117.173,64.111,106.851
241.028,120.846,64.111,106.851
