118.000,57.000,82.000,98.000
116.938,54.522,82.000,98.000
118.000,54.168,82.000,98.000
116.938,53.106,82.000,98.000
117.292,52.752,82.000,98.000
116.938,53.814,82.000,98.000
118.000,52.752,82.000,98.000
117.646,53.106,82.000,98.000
118.000,51.336,82.000,98.000
117.646,52.398,82.000,98.000
118.000,52.044,82.000,98.000
116.938,50.982,82.000,98.000
118.708,53.460,82.000,98.000
116.938,50.982,82.000,98.000
118.000,52.752,82.000,98.000
116.230,50.982,82.000,98.000
116.584,52.044,82.000,98.000
115.522,49.566,82.000,98.000
115.168,50.628,82.000,98.000
114.106,48.858,82.000,98.000
113.752,49.920,82.000,98.000
114.106,48.858,82.000,98.000
113.044,49.920,82.000,98.000
112.690,49.566,82.000,98.000
113.752,50.628,82.000,98.000
113.398,50.982,82.000,98.000
113.044,52.044,82.000,98.000
111.982,50.274,82.000,98.000
113.752,52.752,82.000,98.000
113.398,53.814,82.000,98.000
112.336,53.460,82.000,98.000
111.982,52.398,82.000,98.000
111.628,52.044,82.000,98.000
109.859,52.398,82.000,98.000
110.212,51.336,82.000,98.000
107.027,52.398,82.000,98.000
106.673,51.336,82.000,98.000
107.027,51.690,82.000,98.000
105.257,52.752,82.000,98.000
106.319,52.398,82.000,98.000
105.257,52.752,82.000,98.000
105.611,53.106,82.000,98.000
104.549,52.044,82.000,98.000
102.779,53.106,82.000,98.000
103.133,52.044,82.000,98.000
100.655,51.690,82.000,98.000
101.009,53.460,82.000,98.000
98.531,51.690,82.000,98.000
99.593,52.044,82.000,98.000
99.947,50.982,82.000,98.000
99.593,52.752,82.000,98.000
101.363,50.982,82.000,98.000
101.717,52.044,82.000,98.000
102.779,49.566,82.000,98.000
103.841,51.336,82.000,98.000
104.195,50.274,82.000,98.000
104.549,49.920,82.000,98.000
104.903,50.274,82.000,98.000
104.549,47.796,82.000,98.000
104.903,48.858,82.000,98.000
105.257,48.504,82.000,98.000
106.319,49.566,82.000,98.000
108.089,49.920,82.000,98.000
110.566,49.566,82.000,98.000
113.699,47.381,83.814,100.168
116.232,46.295,83.814,100.168
116.594,45.933,83.814,100.168
118.403,44.124,83.814,100.168
118.041,43.039,83.814,100.168
119.850,44.124,83.814,100.168
121.659,44.486,83.814,100.168
122.744,45.571,83.814,100.168
123.830,47.381,83.814,100.168
124.192,46.295,83.814,100.168
123.106,46.657,83.814,100.168
124.192,47.019,83.814,100.168
123.106,45.210,83.814,100.168
122.744,47.019,83.814,100.168
123.106,45.210,83.814,100.168
120.574,46.295,83.814,100.168
120.212,45.933,83.814,100.168
118.403,44.848,83.814,100.168
119.488,47.381,83.814,100.168
117.679,44.124,83.814,100.168
118.041,44.486,83.814,100.168
116.955,44.124,83.814,100.168
117.317,43.762,83.814,100.168
116.232,46.295,83.814,100.168
116.594,46.657,83.814,100.168
117.679,47.742,83.814,100.168
116.594,48.828,83.814,100.168
116.955,50.637,83.814,100.168
118.041,50.275,83.814,100.168
117.679,49.913,83.814,100.168
117.317,50.275,83.814,100.168
116.955,48.466,83.814,100.168
117.317,50.275,83.814,100.168
115.508,48.466,83.814,100.168
116.594,49.551,83.814,100.168
116.232,49.913,83.814,100.168
115.870,50.275,83.814,100.168
117.679,48.466,83.814,100.168
116.594,49.551,83.814,100.168
117.679,47.742,83.814,100.168
118.041,49.551,83.814,100.168
119.850,47.742,83.814,100.168
120.212,49.551,83.814,100.168
120.574,47.742,83.814,100.168
121.659,49.551,83.814,100.168
120.574,47.742,83.814,100.168
120.935,49.551,83.814,100.168
121.297,48.466,83.814,100.168
120.212,48.828,83.814,100.168
120.574,49.190,83.814,100.168
120.212,48.104,83.814,100.168
119.126,48.466,83.814,100.168
119.488,48.828,83.814,100.168
119.850,48.466,83.814,100.168
119.488,46.657,83.814,100.168
118.403,48.466,83.814,100.168
117.317,47.380,83.814,100.168
118.403,49.190,83.814,100.168
118.041,48.104,83.814,100.168
119.126,47.742,83.814,100.168
117.317,48.828,83.814,100.168
118.403,47.019,83.814,100.168
118.041,45.933,83.814,100.168
119.850,47.019,83.814,100.168
118.041,45.210,83.814,100.168
118.403,47.019,83.814,100.168
116.594,45.210,83.814,100.168
117.679,46.295,83.814,100.168
118.041,45.933,83.814,100.168
118.403,44.848,83.814,100.168
116.594,47.381,83.814,100.168
116.955,45.571,83.814,100.168
117.317,46.657,83.814,100.168
116.232,46.295,83.814,100.168
115.870,45.933,83.814,100.168
117.679,44.124,83.814,100.168
117.317,46.657,83.814,100.168
116.955,45.571,83.814,100.168
117.317,46.657,83.814,100.168
117.679,45.571,83.814,100.168
118.041,46.657,83.814,100.168
117.679,45.571,83.814,100.168
116.594,46.657,83.814,100.168
116.232,45.571,83.814,100.168
115.146,47.381,83.814,100.168
116.232,44.848,83.814,100.168
114.423,47.381,83.814,100.168
116.232,44.848,83.814,100.168
114.423,47.381,83.814,100.168
114.785,44.848,83.814,100.168
114.423,47.381,83.814,100.168
113.337,45.571,83.814,100.168
114.423,47.381,83.814,100.168
113.337,45.571,83.814,100.168
113.699,47.381,83.814,100.168
112.849,46.705,82.027,98.032
115.328,47.059,82.027,98.032
112.849,45.289,82.027,98.032
115.328,47.059,82.027,98.032
112.849,45.997,82.027,98.032
115.328,46.351,82.027,98.032
112.141,48.121,82.027,98.032
114.620,44.934,82.027,98.032
112.849,48.121,82.027,98.032
115.328,45.643,82.027,98.032
112.141,48.829,82.027,98.032
114.620,47.059,82.027,98.032
112.849,48.121,82.027,98.032
116.036,46.351,82.027,98.032
113.557,48.829,82.027,98.032
116.036,47.059,82.027,98.032
115.682,46.705,82.027,98.032
117.452,47.767,82.027,98.032
117.807,47.413,82.027,98.032
119.577,47.059,82.027,98.032
118.515,48.829,82.027,98.032
118.869,47.767,82.027,98.032
118.515,48.829,82.027,98.032
118.869,49.892,82.027,98.032
119.931,48.829,82.027,98.032
120.285,49.892,82.027,98.032
