310.000,102.000,39.000,50.000
308.426,101.126,39.000,50.000
307.202,100.601,39.000,50.000
305.628,98.678,39.000,50.000
304.404,97.454,39.000,50.000
303.180,96.929,39.000,50.000
301.607,95.705,39.000,50.000
301.082,94.131,39.000,50.000
298.809,92.557,39.000,50.000
297.935,91.683,39.000,50.000
297.060,90.459,39.000,50.000
295.486,90.984,39.000,50.000
294.962,89.410,39.000,50.000
295.137,89.585,39.000,50.000
292.864,86.962,39.000,50.000
292.689,86.437,39.000,50.000
291.814,86.962,39.000,50.000
290.940,84.689,39.000,50.000
290.066,83.814,39.000,50.000
288.842,83.639,39.000,50.000
288.317,82.765,39.000,50.000
287.093,82.590,39.000,50.000
285.519,82.066,39.000,50.000
286.104,83.779,38.168,48.934
284.221,82.923,38.168,48.934
283.366,83.094,38.168,48.934
281.825,82.923,38.168,48.934
280.285,82.752,38.168,48.934
278.745,82.581,38.168,48.934
277.205,82.067,38.168,48.934
275.322,81.896,38.168,48.934
273.098,81.383,38.168,48.934
270.873,81.896,38.168,48.934
270.017,81.383,38.168,48.934
267.793,81.896,38.168,48.934
266.252,81.040,38.168,48.934
264.712,81.554,38.168,48.934
263.514,81.040,38.168,48.934
261.632,82.238,38.168,48.934
260.434,83.094,38.168,48.934
258.894,83.607,38.168,48.934
257.353,83.436,38.168,48.934
255.813,84.634,38.168,48.934
254.273,84.121,38.168,48.934
252.733,85.319,38.168,48.934
251.535,86.174,38.168,48.934
250.337,85.661,38.168,48.934
249.824,84.805,38.168,48.934
249.995,84.977,38.168,48.934
248.797,85.148,38.168,48.934
250.337,84.634,38.168,48.934
250.166,83.094,38.168,48.934
251.364,81.896,38.168,48.934
253.246,79.671,38.168,48.934
254.444,78.131,38.168,48.934
257.011,75.564,38.168,48.934
259.236,72.997,38.168,48.934
262.487,70.430,38.168,48.934
267.108,67.179,38.168,48.934
269.333,65.296,38.168,48.934
272.584,62.387,38.168,48.934
275.836,59.820,38.168,48.934
280.114,56.911,38.168,48.934
283.708,54.686,38.168,48.934
286.275,53.488,38.168,48.934
289.184,52.632,38.168,48.934
291.067,51.092,38.168,48.934
293.634,50.237,38.168,48.934
297.227,48.696,38.168,48.934
299.110,48.183,38.168,48.934
302.019,46.985,38.168,48.934
304.928,45.445,38.168,48.934
306.811,45.274,38.168,48.934
310.062,43.049,38.168,48.934
312.972,41.509,38.168,48.934
315.196,41.680,38.168,48.934
316.394,39.455,38.168,48.934
316.908,38.942,38.168,48.934
318.106,37.402,38.168,48.934
317.935,35.861,38.168,48.934
318.790,34.663,38.168,48.934
320.673,32.781,38.168,48.934
321.528,32.268,38.168,48.934
322.042,29.701,38.168,48.934
320.844,27.476,38.168,48.934
321.699,28.674,38.168,48.934
320.844,26.791,38.168,48.934
320.330,26.278,38.168,48.934
319.132,27.134,38.168,48.934
318.619,26.962,38.168,48.934
319.475,27.818,38.168,48.934
317.935,27.989,38.168,48.934
317.079,28.160,38.168,48.934
317.592,29.016,38.168,48.934
317.079,29.529,38.168,48.934
315.196,31.070,38.168,48.934
316.098,30.437,37.354,47.890
314.591,32.279,37.354,47.890
312.414,34.121,37.354,47.890
311.359,36.731,36.558,46.869
310.212,39.189,36.558,46.869
309.180,40.479,35.778,45.869
308.170,42.669,35.015,44.891
306.757,43.454,35.015,44.891
305.030,44.867,35.015,44.891
304.344,45.194,34.268,43.934
307.819,45.811,33.538,42.997
309.172,45.961,33.538,42.997
310.826,45.510,33.538,42.997
309.774,45.059,33.538,42.997
310.856,44.503,32.822,42.080
310.781,46.228,32.123,41.183
313.805,44.932,32.123,41.183
314.795,43.131,32.833,42.094
355.211,25.101,33.560,43.025
353.556,25.553,33.560,43.025
347.989,26.305,33.560,43.025
346.032,27.358,33.560,43.025
