177.000,51.000,21.000,129.000
176.174,50.174,21.000,129.000
176.449,50.449,21.000,129.000
176.174,50.725,21.000,129.000
175.898,49.898,21.000,129.000
175.072,49.623,21.000,129.000
175.347,48.796,21.000,129.000
175.072,49.072,21.000,129.000
174.245,48.796,21.000,129.000
173.970,48.521,21.000,129.000
173.143,47.694,21.000,129.000
173.419,47.419,21.000,129.000
173.143,47.694,21.000,129.000
171.766,45.766,21.000,129.000
170.939,45.490,21.000,129.000
170.664,44.664,21.000,129.000
170.389,42.736,21.000,129.000
170.664,42.460,21.000,129.000
169.287,43.287,21.000,129.000
170.113,40.256,21.000,129.000
169.287,39.981,21.000,129.000
169.011,37.502,21.000,129.000
167.634,36.124,21.000,129.000
166.256,36.400,21.000,129.000
167.083,33.369,21.000,129.000
164.278,30.513,21.465,131.854
163.997,27.979,21.465,131.854
165.404,26.008,21.465,131.854
162.307,24.600,21.465,131.854
162.026,21.503,21.465,131.854
162.307,20.095,21.465,131.854
159.210,18.124,21.465,131.854
159.491,16.153,21.465,131.854
156.394,14.745,21.465,131.854
155.549,12.211,21.465,131.854
155.831,9.114,21.465,131.854
153.860,7.706,21.465,131.854
151.889,5.735,21.465,131.854
150.481,3.201,21.465,131.854
150.200,-0.460,21.465,131.854
151.607,-2.994,21.465,131.854
150.200,-5.528,21.465,131.854
149.918,-8.062,21.465,131.854
149.636,-10.033,21.465,131.854
148.792,-12.567,21.465,131.854
147.947,-15.665,21.465,131.854
148.792,-18.199,21.465,131.854
147.384,-20.170,21.465,131.854
146.539,-22.704,21.465,131.854
145.694,-25.238,21.465,131.854
145.976,-26.646,21.465,131.854
145.131,-29.180,21.465,131.854
145.413,-30.588,21.465,131.854
144.285,-32.167,21.007,129.042
144.560,-34.648,21.007,129.042
143.733,-36.025,21.007,129.042
143.458,-37.403,21.007,129.042
143.733,-39.332,21.007,129.042
142.356,-40.710,21.007,129.042
143.182,-40.986,21.007,129.042
144.203,-42.000,20.559,126.290
143.394,-43.888,20.559,126.290
142.833,-42.281,20.120,123.597
143.625,-44.657,20.120,123.597
142.306,-43.337,20.120,123.597
142.042,-45.185,20.120,123.597
141.250,-43.865,20.120,123.597
140.458,-44.129,20.120,123.597
141.778,-44.921,20.120,123.597
140.986,-43.601,20.120,123.597
140.722,-45.449,20.120,123.597
140.986,-43.601,20.120,123.597
140.437,-43.555,19.691,120.962
140.696,-41.231,19.691,120.962
140.437,-40.456,19.691,120.962
139.146,-39.681,19.691,120.962
140.437,-37.872,19.691,120.962
139.146,-36.581,19.691,120.962
140.437,-35.289,19.691,120.962
138.112,-33.998,19.691,120.962
138.163,-33.460,20.127,123.638
136.842,-32.140,20.127,123.638
136.050,-29.764,20.127,123.638
135.786,-27.915,20.127,123.638
134.994,-24.483,20.127,123.638
134.730,-22.635,20.127,123.638
134.466,-20.787,20.127,123.638
133.674,-18.938,20.127,123.638
133.938,-16.034,20.127,123.638
132.090,-13.130,20.127,123.638
130.770,-10.226,20.127,123.638
130.506,-7.321,20.127,123.638
129.186,-4.417,20.127,123.638
127.866,-1.513,20.127,123.638
128.658,1.392,20.127,123.638
127.338,3.768,20.127,123.638
127.602,6.144,20.127,123.638
125.753,9.048,20.127,123.638
124.433,11.953,20.127,123.638
121.001,15.913,20.127,123.638
119.434,19.522,19.698,121.001
119.692,21.331,19.698,121.001
117.884,23.656,19.698,121.001
116.075,26.498,19.698,121.001
113.749,28.824,19.698,121.001
113.491,31.150,19.698,121.001
115.817,31.925,19.698,121.001
113.491,34.250,19.698,121.001
113.233,36.059,19.698,121.001
111.941,36.834,19.698,121.001
110.649,39.160,19.698,121.001
109.873,39.935,19.698,121.001
108.065,41.744,19.698,121.001
106.773,43.553,19.698,121.001
105.997,43.294,19.698,121.001
104.705,44.586,19.698,121.001
103.930,45.878,19.698,121.001
103.155,46.653,19.698,121.001
102.897,46.395,19.698,121.001
101.088,47.170,19.698,121.001
100.313,47.429,19.698,121.001
99.537,48.204,19.698,121.001
99.279,47.945,19.698,121.001
97.987,49.754,19.698,121.001
97.212,48.462,19.698,121.001
95.920,48.721,19.698,121.001
94.628,48.979,19.698,121.001
93.853,49.237,19.698,121.001
92.561,48.462,19.698,121.001
91.786,48.721,19.698,121.001
91.010,48.979,19.698,121.001
90.752,48.721,19.698,121.001
88.943,47.945,19.698,121.001
88.168,47.687,19.698,121.001
86.876,46.912,19.698,121.001
86.618,46.137,19.698,121.001
86.359,44.845,19.698,121.001
84.550,45.620,19.698,121.001
84.292,44.328,19.698,121.001
83.517,43.553,19.698,121.001
82.742,42.261,19.698,121.001
81.450,41.486,19.698,121.001
80.158,42.261,19.698,121.001
78.866,40.969,19.698,121.001
78.607,40.710,19.698,121.001
77.832,39.418,19.698,121.001
76.540,38.126,19.698,121.001
76.799,36.834,19.698,121.001
75.507,36.059,19.698,121.001
74.731,34.250,19.698,121.001
73.439,33.475,19.698,121.001
72.664,33.734,19.698,121.001
70.855,31.408,19.698,121.001
70.080,30.633,19.698,121.001
69.822,28.824,19.698,121.001
68.530,28.049,19.698,121.001
67.755,25.723,19.698,121.001
66.979,24.431,19.698,121.001
65.687,22.623,19.698,121.001
64.395,21.331,19.698,121.001
63.620,19.522,19.698,121.001
62.845,18.230,19.698,121.001
61.036,15.904,19.698,121.001
60.778,14.095,19.698,121.001
58.969,11.253,19.698,121.001
57.677,9.961,19.698,121.001
56.385,8.152,19.698,121.001
55.093,5.310,19.698,121.001
54.318,2.468,19.698,121.001
52.509,0.659,19.698,121.001
52.768,-2.700,19.698,121.001
50.959,-5.543,19.698,121.001
49.150,-8.385,19.698,121.001
47.858,-11.227,19.698,121.001
46.566,-14.587,19.698,121.001
45.791,-17.946,19.698,121.001
43.982,-21.822,19.698,121.001
42.173,-25.181,19.698,121.001
40.881,-28.540,19.698,121.001
40.106,-32.416,19.698,121.001
39.848,-36.292,19.698,121.001
38.039,-40.168,19.698,121.001
37.264,-44.561,19.698,121.001
35.455,-47.920,19.698,121.001
36.747,-13.036,19.698,121.001
34.421,-14.845,19.698,121.001
34.163,-19.238,19.698,121.001
31.837,-23.114,19.698,121.001
31.062,-26.473,19.698,121.001
29.770,-30.349,19.698,121.001
28.237,-32.794,19.278,118.421
28.996,-36.588,19.278,118.421
27.225,-40.887,19.278,118.421
26.467,-44.174,19.278,118.421
4.004,9.006,18.867,115.895
4.444,7.141,18.464,113.424
2.539,2.047,18.071,111.005
4.331,-2.482,17.685,108.638
4.744,-6.914,17.308,106.321
7.335,-10.376,16.939,104.054
12.014,-13.335,16.578,101.835
16.173,-11.201,16.224,99.663
14.258,-13.968,16.224,99.663
19.578,13.912,16.224,99.663
20.642,11.571,16.224,99.663
18.727,4.548,16.224,99.663
17.874,-0.338,15.878,97.538
17.441,-6.727,15.540,95.458
16.232,-12.193,15.208,93.422
15.048,-17.542,14.884,91.430
15.018,-21.272,14.567,89.480
14.445,-26.813,14.567,89.480
12.574,-30.095,14.256,87.572
9.395,-31.778,14.256,87.572
5.041,-33.188,13.952,85.704
