446.000,181.000,29.000,26.000
442.645,174.831,29.000,26.000
440.589,171.043,29.000,26.000
438.532,168.121,29.000,26.000
436.692,164.117,29.000,26.000
435.502,162.493,29.000,26.000
434.528,157.839,29.000,26.000
434.636,155.350,29.000,26.000
434.311,153.510,29.000,26.000
436.801,146.475,29.000,26.000
437.558,145.069,29.000,26.000
426.844,136.735,29.000,26.000
427.168,132.514,29.000,26.000
428.834,128.306,28.382,25.446
423.220,129.047,28.382,25.446
425.021,127.670,28.382,25.446
423.856,113.795,28.382,25.446
423.326,108.181,28.382,25.446
422.161,103.838,28.382,25.446
420.784,102.038,28.382,25.446
419.619,100.237,28.382,25.446
414.217,95.471,28.382,25.446
411.993,93.882,28.382,25.446
406.294,92.392,29.010,26.009
401.143,91.093,29.651,26.584
396.108,89.995,30.307,27.172
387.441,84.883,30.978,27.773
381.221,83.497,31.663,28.388
372.902,87.719,32.364,29.016
364.399,92.786,33.080,29.658
358.269,95.916,33.812,30.314
344.515,105.885,33.812,30.314
339.089,108.030,33.812,30.314
332.401,110.680,33.812,30.314
323.947,116.106,33.812,30.314
320.287,121.280,33.812,30.314
306.281,134.277,33.812,30.314
303.126,139.450,33.812,30.314
297.700,141.848,33.812,30.314
293.284,151.312,33.812,30.314
291.333,154.432,33.091,29.668
291.704,128.375,33.091,29.668
297.175,123.811,32.385,29.035
302.614,121.998,32.385,29.035
308.052,120.185,32.385,29.035
313.174,118.514,31.694,28.416
321.572,116.030,31.694,28.416
327.040,114.167,31.019,27.810
329.934,112.662,31.019,27.810
334.680,110.926,31.019,27.810
338.470,109.995,30.357,27.217
343.342,108.296,30.357,27.217
347.269,107.822,29.710,26.636
348.932,106.602,29.710,26.636
351.260,107.156,29.710,26.636
352.702,105.937,29.710,26.636
356.759,104.831,29.076,26.068
358.219,105.423,28.456,25.512
359.600,104.892,28.456,25.512
360.620,104.038,27.849,24.968
361.618,103.603,27.255,24.436
362.940,104.315,27.255,24.436
363.721,103.497,26.674,23.915
364.418,104.592,26.674,23.915
364.319,103.696,26.674,23.915
365.275,103.472,26.105,23.405
365.762,103.764,26.105,23.405
366.444,104.056,26.105,23.405
367.379,103.836,25.549,22.906
366.330,104.122,25.549,22.906
367.614,103.539,25.004,22.417
367.334,104.566,25.004,22.417
368.174,104.846,25.004,22.417
368.454,104.006,25.004,22.417
368.920,104.099,25.004,22.417
368.080,104.379,25.004,22.417
368.734,104.846,25.004,22.417
368.454,104.193,25.004,22.417
369.293,104.846,25.004,22.417
369.200,104.379,25.004,22.417
369.293,105.032,25.004,22.417
