197.000,87.000,38.000,18.000
195.807,87.759,38.000,18.000
196.783,88.519,38.000,18.000
196.675,87.976,38.000,18.000
196.566,88.519,38.000,18.000
197.108,87.759,38.000,18.000
197.217,87.217,38.000,18.000
197.108,87.325,38.000,18.000
197.868,87.434,38.000,18.000
197.976,87.976,38.000,18.000
197.217,88.952,38.000,18.000
196.241,88.844,38.000,18.000
196.132,88.302,38.000,18.000
195.807,87.325,38.000,18.000
196.349,87.000,38.000,18.000
196.024,86.458,38.000,18.000
195.482,87.217,38.000,18.000
194.939,86.675,38.000,18.000
195.048,87.434,38.000,18.000
193.204,86.892,38.000,18.000
192.445,87.434,38.000,18.000
192.770,86.892,38.000,18.000
193.529,87.651,38.000,18.000
192.770,87.759,38.000,18.000
192.011,88.735,38.000,18.000
190.818,88.844,38.000,18.000
191.577,88.952,38.000,18.000
190.818,89.278,38.000,18.000
191.577,88.302,38.000,18.000
190.818,88.193,38.000,18.000
191.794,87.651,38.000,18.000
192.336,87.976,38.000,18.000
192.011,88.519,38.000,18.000
192.119,87.976,38.000,18.000
192.228,87.868,38.000,18.000
192.336,87.325,38.000,18.000
191.577,87.217,38.000,18.000
191.468,87.108,38.000,18.000
190.926,87.217,38.000,18.000
191.468,87.759,38.000,18.000
190.926,88.085,38.000,18.000
191.468,87.325,38.000,18.000
190.492,87.217,38.000,18.000
190.601,86.892,38.000,18.000
189.841,87.434,38.000,18.000
190.601,86.675,38.000,18.000
189.841,87.434,38.000,18.000
190.601,86.892,38.000,18.000
189.191,88.302,38.000,18.000
187.781,87.976,38.000,18.000
187.238,89.169,38.000,18.000
186.262,88.627,38.000,18.000
186.370,89.386,38.000,18.000
185.828,89.278,38.000,18.000
186.804,88.952,38.000,18.000
185.828,90.145,38.000,18.000
185.503,89.169,38.000,18.000
184.960,89.278,38.000,18.000
185.720,88.952,38.000,18.000
184.743,89.929,38.000,18.000
183.984,90.037,38.000,18.000
183.659,89.278,38.000,18.000
183.117,88.952,38.000,18.000
182.574,89.929,38.000,18.000
182.900,90.254,38.000,18.000
182.357,89.929,38.000,18.000
181.381,91.339,38.000,18.000
182.140,90.579,38.000,18.000
181.381,91.339,38.000,18.000
182.357,90.796,38.000,18.000
181.598,91.556,38.000,18.000
182.357,91.230,38.000,18.000
182.032,90.688,38.000,18.000
182.140,91.447,38.000,18.000
182.249,90.471,38.000,18.000
181.706,90.796,38.000,18.000
182.683,90.688,38.000,18.000
182.791,91.013,38.000,18.000
183.550,90.471,38.000,18.000
182.574,91.881,38.000,18.000
183.333,93.074,38.000,18.000
184.093,92.532,38.000,18.000
183.550,93.291,38.000,18.000
183.659,94.050,38.000,18.000
182.683,95.026,38.000,18.000
183.008,94.918,38.000,18.000
182.032,95.894,38.000,18.000
182.574,96.003,38.000,18.000
183.333,94.809,38.000,18.000
182.791,95.786,38.000,18.000
184.201,95.460,38.000,18.000
183.008,94.701,38.000,18.000
184.201,94.593,38.000,18.000
184.960,94.267,38.000,18.000
185.720,93.725,38.000,18.000
184.960,94.701,38.000,18.000
185.720,95.243,38.000,18.000
184.743,95.352,38.000,18.000
185.937,95.243,38.000,18.000
185.611,95.352,38.000,18.000
185.720,95.243,38.000,18.000
186.696,94.701,38.000,18.000
186.370,94.593,38.000,18.000
184.960,94.484,38.000,18.000
186.153,93.725,38.000,18.000
185.828,93.182,38.000,18.000
186.587,92.640,38.000,18.000
185.177,93.182,38.000,18.000
184.418,92.206,38.000,18.000
185.177,91.447,38.000,18.000
184.635,91.772,38.000,18.000
185.394,92.098,38.000,18.000
185.069,91.339,38.000,18.000
