134.000,55.000,60.000,88.000
134.290,54.130,60.000,88.000
135.160,55.000,60.000,88.000
134.290,54.130,60.000,88.000
135.160,55.000,60.000,88.000
134.290,54.130,60.000,88.000
135.160,55.000,60.000,88.000
134.870,54.130,60.000,88.000
134.580,55.000,60.000,88.000
133.710,54.130,60.000,88.000
134.580,55.000,60.000,88.000
134.870,55.870,60.000,88.000
135.740,55.580,60.000,88.000
138.350,55.870,60.000,88.000
139.221,56.160,60.000,88.000
138.931,56.450,60.000,88.000
136.320,57.320,60.000,88.000
131.970,55.870,60.000,88.000
126.459,56.160,60.000,88.000
120.368,55.870,60.000,88.000
115.697,56.529,58.720,86.123
108.033,56.813,58.720,86.123
99.234,56.529,58.720,86.123
91.570,57.948,58.720,86.123
86.744,60.503,58.720,86.123
81.677,62.789,60.020,88.029
79.508,65.127,61.348,89.976
79.753,68.746,62.705,91.967
81.260,71.817,64.092,94.002
84.049,75.845,64.092,94.002
86.837,79.253,64.092,94.002
90.865,79.562,64.092,94.002
94.892,79.253,64.092,94.002
100.933,80.463,65.510,96.082
112.017,80.146,65.510,96.082
121.200,79.196,65.510,96.082
127.850,80.146,65.510,96.082
134.500,80.463,65.510,96.082
138.617,82.679,65.510,96.082
144.000,84.263,65.510,96.082
149.518,86.157,66.960,98.208
155.829,87.421,68.441,100.380
160.792,88.414,68.441,100.380
163.108,86.098,68.441,100.380
161.453,86.428,68.441,100.380
162.446,87.421,68.441,100.380
162.777,87.090,68.441,100.380
163.108,86.098,68.441,100.380
162.115,83.782,68.441,100.380
161.784,84.113,68.441,100.380
160.130,79.150,68.441,100.380
160.461,76.834,68.441,100.380
162.115,76.503,68.441,100.380
162.446,77.496,68.441,100.380
160.130,75.180,68.441,100.380
158.476,74.188,68.441,100.380
154.837,73.857,68.441,100.380
148.551,70.879,68.441,100.380
141.309,67.804,66.982,98.240
133.862,67.480,66.982,98.240
127.062,65.861,66.982,98.240
122.205,67.480,66.982,98.240
114.759,65.861,66.982,98.240
102.678,67.845,65.553,96.145
98.558,68.796,65.553,96.145
97.608,68.479,65.553,96.145
99.192,68.796,65.553,96.145
101.410,69.113,65.553,96.145
104.896,69.430,65.553,96.145
110.916,70.380,65.553,96.145
116.937,68.796,65.553,96.145
123.591,69.746,65.553,96.145
128.344,70.697,65.553,96.145
130.563,70.380,65.553,96.145
134.682,69.430,65.553,96.145
139.435,69.746,65.553,96.145
143.555,70.063,65.553,96.145
147.674,69.746,65.553,96.145
149.258,70.697,65.553,96.145
148.941,71.014,65.553,96.145
150.526,72.598,65.553,96.145
149.472,75.151,67.004,98.272
152.387,80.009,67.004,98.272
150.767,82.924,67.004,98.272
151.091,83.248,67.004,98.272
146.233,84.868,67.004,98.272
140.079,84.544,67.004,98.272
134.297,84.465,68.486,100.446
127.345,85.458,68.486,100.446
121.055,84.465,68.486,100.446
118.738,82.147,68.486,100.446
117.083,74.533,68.486,100.446
119.400,67.581,68.486,100.446
120.393,63.939,68.486,100.446
122.711,65.595,68.486,100.446
125.690,65.926,68.486,100.446
128.007,66.257,68.486,100.446
130.987,64.602,68.486,100.446
134.589,65.992,67.026,98.304
141.393,66.964,67.026,98.304
148.197,65.992,67.026,98.304
154.352,63.076,67.026,98.304
157.268,63.400,67.026,98.304
158.240,65.020,67.026,98.304
160.516,70.752,65.596,96.208
158.931,72.972,65.596,96.208
154.175,71.386,65.596,96.208
150.053,71.069,65.596,96.208
141.491,69.484,65.596,96.208
134.199,69.801,65.596,96.208
128.174,72.655,65.596,96.208
123.172,74.551,67.048,98.336
123.496,79.413,67.048,98.336
120.579,80.385,67.048,98.336
122.199,82.654,67.048,98.336
125.829,83.919,68.531,100.512
129.473,84.251,68.531,100.512
135.245,84.857,70.047,102.736
140.324,85.873,70.047,102.736
143.371,86.212,70.047,102.736
147.096,83.841,70.047,102.736
146.080,78.763,70.047,102.736
144.542,74.963,68.553,100.545
145.537,71.980,68.553,100.545
145.868,67.009,68.553,100.545
145.641,65.846,67.092,98.401
147.911,62.278,67.092,98.401
150.181,61.954,67.092,98.401
152.451,62.278,67.092,98.401
150.353,61.139,65.661,96.303
147.076,62.472,64.261,94.249
147.387,61.540,64.261,94.249
142.106,61.851,64.261,94.249
136.204,60.919,64.261,94.249
131.545,58.745,64.261,94.249
125.643,58.434,64.261,94.249
123.469,55.017,64.261,94.249
108.869,55.949,64.261,94.249
94.891,60.608,64.261,94.249
91.474,65.889,64.261,94.249
94.270,68.063,64.261,94.249
97.687,69.617,64.261,94.249
101.725,70.548,64.261,94.249
112.597,70.238,64.261,94.249
120.984,69.927,64.261,94.249
127.507,70.859,64.261,94.249
133.409,73.033,64.261,94.249
138.068,71.480,64.261,94.249
141.485,72.412,64.261,94.249
144.281,72.102,64.261,94.249
142.728,69.306,64.261,94.249
144.902,66.510,64.261,94.249
146.455,66.200,64.261,94.249
147.387,65.889,64.261,94.249
147.076,64.957,64.261,94.249
143.038,65.268,64.261,94.249
138.035,65.375,62.890,92.239
134.083,66.287,62.890,92.239
125.875,64.767,62.890,92.239
118.275,62.638,62.890,92.239
112.499,62.942,62.890,92.239
101.858,60.814,62.890,92.239
93.650,61.118,62.890,92.239
87.266,65.679,62.890,92.239
82.706,72.671,62.890,92.239
83.588,75.750,64.282,94.280
85.133,80.833,65.704,96.366
87.992,84.962,65.704,96.366
93.391,87.820,65.704,96.366
104.856,86.424,67.158,98.498
112.972,86.749,67.158,98.498
118.491,87.074,67.158,98.498
124.658,86.100,67.158,98.498
131.476,87.074,67.158,98.498
137.644,85.451,67.158,98.498
143.812,83.827,67.158,98.498
147.383,80.256,67.158,98.498
150.304,78.633,67.158,98.498
151.278,78.309,67.158,98.498
149.655,75.387,67.158,98.498
151.310,71.744,65.725,96.397
154.154,67.566,64.324,94.342
157.574,67.877,64.324,94.342
160.373,66.322,64.324,94.342
160.684,66.011,64.324,94.342
157.474,67.317,62.952,92.330
154.735,67.621,62.952,92.330
148.953,64.882,62.952,92.330
142.563,64.578,62.952,92.330
137.998,63.057,62.952,92.330
134.651,63.361,62.952,92.330
130.695,61.231,62.952,92.330
127.348,62.752,62.952,92.330
123.392,62.448,62.952,92.330
121.262,61.535,62.952,92.330
116.089,62.448,62.952,92.330
101.178,60.318,62.952,92.330
93.570,62.448,62.952,92.330
89.006,64.578,62.952,92.330
86.876,68.534,62.952,92.330
87.126,70.354,64.345,94.373
84.949,73.775,64.345,94.373
88.370,76.575,64.345,94.373
93.658,77.508,64.345,94.373
101.434,75.953,64.345,94.373
112.942,73.153,64.345,94.373
117.608,73.464,64.345,94.373
124.761,73.775,64.345,94.373
130.671,74.708,64.345,94.373
135.337,75.020,64.345,94.373
138.758,75.331,64.345,94.373
142.802,76.886,64.345,94.373
145.601,77.197,64.345,94.373
145.912,76.886,64.345,94.373
143.735,72.842,64.345,94.373
145.290,68.177,64.345,94.373
147.467,69.110,64.345,94.373
149.022,70.665,64.345,94.373
146.845,70.354,64.345,94.373
143.424,70.043,64.345,94.373
140.002,68.488,64.345,94.373
135.337,69.421,64.345,94.373
129.128,66.530,62.973,92.360
125.779,67.443,62.973,92.360
121.213,67.747,62.973,92.360
114.821,68.052,62.973,92.360
109.037,67.139,62.973,92.360
103.253,68.052,62.973,92.360
98.687,67.139,62.973,92.360
99.601,68.052,62.973,92.360
99.905,65.921,62.973,92.360
102.036,67.443,62.973,92.360
104.167,65.312,62.973,92.360
108.733,66.834,62.973,92.360
119.387,65.921,62.973,92.360
122.126,66.225,62.973,92.360
125.475,66.530,62.973,92.360
130.041,64.399,62.973,92.360
133.389,64.703,62.973,92.360
137.346,65.617,62.973,92.360
141.304,65.921,62.973,92.360
144.043,66.225,62.973,92.360
147.392,68.965,62.973,92.360
148.914,74.140,62.973,92.360
152.262,82.968,62.973,92.360
154.393,87.534,62.973,92.360
149.218,86.012,62.973,92.360
144.416,85.937,64.366,94.403
137.882,87.493,64.366,94.403
127.614,89.671,64.366,94.403
118.591,90.604,64.366,94.403
112.392,88.592,65.790,96.492
108.257,86.365,65.790,96.492
104.759,80.959,65.790,96.492
103.169,76.189,65.790,96.492
104.123,73.327,65.790,96.492
105.077,70.464,65.790,96.492
104.679,67.747,67.246,98.627
105.004,66.122,67.246,98.627
107.280,64.497,67.246,98.627
110.855,63.522,67.246,98.627
115.731,63.847,67.246,98.627
120.607,61.571,67.246,98.627
124.144,60.430,65.812,96.524
126.379,61.765,64.408,94.465
