288.000,143.000,35.000,42.000
289.666,141.637,35.000,42.000
291.634,141.183,35.000,42.000
293.602,141.637,35.000,42.000
295.268,139.972,35.000,42.000
296.328,139.820,35.000,42.000
296.782,138.760,35.000,42.000
297.842,139.517,35.000,42.000
298.296,138.760,35.000,42.000
297.842,140.123,35.000,42.000
299.205,141.486,35.000,42.000
299.054,142.243,35.000,42.000
298.296,142.697,35.000,42.000
297.237,141.334,35.000,42.000
296.177,140.880,35.000,42.000
296.934,140.729,35.000,42.000
298.296,142.092,35.000,42.000
297.539,142.546,35.000,42.000
297.085,141.486,35.000,42.000
296.025,143.757,35.000,42.000
296.479,144.817,35.000,42.000
296.934,145.574,35.000,42.000
296.479,146.331,35.000,42.000
294.814,147.694,35.000,42.000
294.057,146.937,35.000,42.000
292.088,148.300,35.000,42.000
291.937,148.754,35.000,42.000
292.997,147.694,35.000,42.000
292.543,148.754,35.000,42.000
291.483,149.511,35.000,42.000
290.423,148.451,35.000,42.000
290.574,150.420,35.000,42.000
291.634,149.965,35.000,42.000
292.088,149.208,35.000,42.000
291.634,149.057,35.000,42.000
292.391,147.391,35.000,42.000
292.845,148.148,35.000,42.000
293.905,146.785,35.000,42.000
294.360,147.240,35.000,42.000
293.905,147.694,35.000,42.000
294.662,146.634,35.000,42.000
294.814,147.088,35.000,42.000
294.965,147.240,35.000,42.000
294.511,147.694,35.000,42.000
294.360,146.331,35.000,42.000
294.208,146.785,35.000,42.000
293.451,146.937,35.000,42.000
292.391,147.997,35.000,42.000
291.028,148.451,35.000,42.000
289.968,149.814,35.000,42.000
291.028,149.662,35.000,42.000
289.968,149.511,35.000,42.000
290.725,149.662,35.000,42.000
289.968,150.117,35.000,42.000
290.120,151.177,35.000,42.000
289.060,151.934,35.000,42.000
289.211,152.691,35.000,42.000
288.757,153.145,35.000,42.000
289.514,154.508,35.000,42.000
289.363,153.751,35.000,42.000
289.817,154.508,35.000,42.000
290.574,154.054,35.000,42.000
289.817,154.205,35.000,42.000
290.574,154.356,35.000,42.000
291.028,153.296,35.000,42.000
291.785,153.448,35.000,42.000
293.451,153.902,35.000,42.000
293.300,153.145,35.000,42.000
294.057,154.205,35.000,42.000
295.117,154.356,35.000,42.000
296.479,155.416,35.000,42.000
298.448,155.871,35.000,42.000
300.416,155.416,35.000,42.000
303.293,157.082,35.000,42.000
306.170,158.445,35.000,42.000
309.653,161.322,35.000,42.000
313.135,166.621,35.000,42.000
314.801,171.921,35.000,42.000
316.769,178.129,35.000,42.000
318.132,184.640,35.000,42.000
318.284,189.940,35.000,42.000
317.526,194.634,35.000,42.000
315.558,197.511,35.000,42.000
