143.000,125.000,30.000,54.000
144.424,127.311,29.360,52.848
143.623,126.190,29.360,52.848
143.463,126.670,29.360,52.848
143.623,126.510,29.360,52.848
143.463,127.952,29.360,52.848
143.623,127.471,29.360,52.848
143.783,128.272,29.360,52.848
144.264,128.112,29.360,52.848
144.424,127.952,29.360,52.848
143.623,127.791,29.360,52.848
144.104,127.631,29.360,52.848
144.264,127.791,29.360,52.848
144.424,127.631,29.360,52.848
143.623,125.869,29.360,52.848
143.143,126.030,29.360,52.848
144.264,124.588,29.360,52.848
143.143,126.030,29.360,52.848
142.652,126.608,30.010,54.018
143.470,128.082,30.010,54.018
145.271,128.900,30.010,54.018
142.815,130.046,30.010,54.018
144.944,128.245,30.010,54.018
145.461,127.478,30.674,55.213
142.865,128.777,31.352,56.434
142.695,128.685,32.046,57.683
140.346,128.591,32.755,58.959
141.954,128.055,32.755,58.959
141.777,127.588,33.480,60.264
143.112,128.627,34.221,61.597
143.315,128.914,34.978,62.960
143.917,129.207,35.752,64.353
142.162,130.182,35.752,64.353
143.588,128.054,36.543,65.777
142.149,128.774,37.351,67.232
141.948,126.550,38.178,68.720
140.073,128.425,38.178,68.720
141.114,126.550,38.178,68.720
137.990,128.841,38.178,68.720
135.283,130.716,38.178,68.720
134.242,130.507,38.178,68.720
134.033,129.050,38.178,68.720
131.429,129.983,37.363,67.254
129.595,129.372,37.363,67.254
126.945,126.314,37.363,67.254
128.372,123.664,37.363,67.254
130.206,124.276,37.363,67.254
130.818,125.295,37.363,67.254
134.283,123.461,37.363,67.254
137.340,124.480,37.363,67.254
138.767,126.314,37.363,67.254
142.640,126.518,37.363,67.254
147.328,126.314,37.363,67.254
148.708,129.192,36.567,65.820
147.368,131.625,35.787,64.416
144.440,130.258,35.787,64.416
143.880,130.004,35.024,63.043
141.396,131.724,35.024,63.043
138.913,133.825,35.024,63.043
137.997,137.260,34.277,61.698
138.184,137.447,34.277,61.698
137.997,139.130,34.277,61.698
139.306,140.065,34.277,61.698
140.615,138.382,34.277,61.698
141.176,138.195,34.277,61.698
140.241,135.016,34.277,61.698
139.680,133.333,34.277,61.698
137.249,131.276,34.277,61.698
135.900,131.564,35.035,63.063
134.944,126.403,35.035,63.063
135.900,123.154,35.035,63.063
137.297,112.343,35.810,64.458
138.319,102.104,36.603,65.885
139.318,98.710,36.603,65.885
136.220,94.045,37.412,67.342
137.240,85.677,37.412,67.342
126.423,87.922,37.412,67.342
118.464,89.759,37.412,67.342
113.769,98.943,37.412,67.342
109.483,109.760,37.412,67.342
105.606,124.659,37.412,67.342
106.674,140.642,38.240,68.832
103.870,155.248,39.086,70.355
107.495,163.990,39.086,70.355
117.902,167.415,39.951,71.912
127.274,171.556,39.951,71.912
141.440,174.389,39.951,71.912
153.427,176.786,39.951,71.912
157.845,176.083,39.099,70.378
160.617,172.457,39.099,70.378
158.271,163.285,39.099,70.378
154.219,155.393,39.099,70.378
152.725,147.074,39.099,70.378
149.526,137.476,39.099,70.378
145.473,132.144,39.099,70.378
139.714,127.664,39.099,70.378
130.543,119.773,39.099,70.378
123.077,116.573,39.099,70.378
115.612,118.919,39.099,70.378
113.692,122.119,39.099,70.378
115.185,125.318,39.099,70.378
114.163,128.741,38.265,68.877
117.992,128.470,37.449,67.409
120.647,129.083,37.449,67.409
126.572,128.061,37.449,67.409
131.500,130.946,36.651,65.971
136.099,128.347,36.651,65.971
142.464,127.316,35.869,64.564
145.008,127.903,35.869,64.564
