147.000,110.000,34.000,33.000
149.242,112.770,34.000,33.000
152.012,116.858,34.000,33.000
154.781,118.309,34.000,33.000
159.134,118.968,34.000,33.000
160.848,118.309,34.000,33.000
161.771,120.023,34.000,33.000
162.167,120.683,34.000,33.000
162.035,121.078,34.000,33.000
163.222,121.474,34.000,33.000
165.464,119.760,34.000,33.000
165.068,114.880,34.000,33.000
160.189,112.110,34.000,33.000
156.891,109.868,34.000,33.000
156.232,107.626,34.000,33.000
154.518,80.062,34.000,33.000
152.539,73.863,34.000,33.000
148.715,70.302,34.000,33.000
143.835,68.060,34.000,33.000
137.900,66.346,34.000,33.000
130.762,65.553,33.275,32.296
129.859,66.199,33.275,32.296
129.472,65.295,33.275,32.296
129.084,64.134,33.275,32.296
130.504,62.714,33.275,32.296
141.185,65.173,32.565,31.608
147.375,70.605,32.565,31.608
153.564,78.816,32.565,31.608
159.249,89.048,32.565,31.608
161.902,99.280,32.565,31.608
164.807,121.639,32.565,31.608
166.449,127.576,32.565,31.608
168.091,128.207,32.565,31.608
166.702,114.691,32.565,31.608
165.817,96.880,32.565,31.608
183.629,86.648,32.565,31.608
185.018,81.721,32.565,31.608
163.165,52.288,32.565,31.608
162.028,51.657,32.565,31.608
161.144,55.825,32.565,31.608
161.017,73.131,32.565,31.608
162.154,87.153,32.565,31.608
162.380,104.171,31.871,30.933
162.998,120.366,31.871,30.933
161.638,125.434,31.871,30.933
160.525,108.992,31.871,30.933
162.380,99.720,31.871,30.933
161.020,93.415,31.871,30.933
159.413,92.797,31.871,30.933
159.042,97.866,31.871,30.933
156.446,114.555,31.871,30.933
156.569,124.816,31.871,30.933
157.187,137.550,31.871,30.933
158.794,153.992,31.871,30.933
158.424,170.187,31.871,30.933
159.536,161.163,31.871,30.933
159.165,143.731,31.871,30.933
157.311,130.009,31.871,30.933
155.704,119.995,31.871,30.933
153.849,112.948,31.871,30.933
151.006,110.352,31.871,30.933
149.152,112.701,31.871,30.933
147.297,119.253,31.871,30.933
145.937,129.020,31.871,30.933
144.577,142.000,31.871,30.933
143.217,144.844,31.871,30.933
140.869,131.121,31.871,30.933
136.294,109.486,31.871,30.933
133.451,92.550,31.871,30.933
129.371,81.547,31.871,30.933
123.808,74.994,31.871,30.933
121.706,77.591,31.871,30.933
120.099,86.615,31.871,30.933
120.965,104.047,31.871,30.933
122.324,120.242,31.871,30.933
124.152,146.707,32.576,31.618
125.839,144.486,31.881,30.944
124.974,123.586,31.881,30.944
131.281,107.386,31.881,30.944
137.835,90.196,31.881,30.944
143.895,76.469,31.881,30.944
150.202,74.119,31.881,30.944
155.520,76.964,31.881,30.944
158.859,83.518,31.881,30.944
161.703,90.814,31.881,30.944
171.226,112.456,31.881,30.944
173.081,120.495,31.881,30.944
174.441,115.424,31.881,30.944
175.554,102.687,31.881,30.944
176.667,88.959,31.881,30.944
179.017,75.480,31.881,30.944
180.377,73.377,31.881,30.944
180.501,78.200,31.881,30.944
179.882,86.981,31.881,30.944
180.995,103.181,31.881,30.944
178.398,136.201,31.881,30.944
176.296,144.981,31.881,30.944
173.699,138.427,31.881,30.944
167.887,121.731,31.881,30.944
165.290,112.209,31.881,30.944
162.693,102.439,31.881,30.944
159.601,97.864,31.881,30.944
157.004,99.471,31.881,30.944
155.396,105.036,31.881,30.944
154.036,111.343,31.881,30.944
151.686,129.522,31.881,30.944
148.347,130.141,31.881,30.944
143.524,116.166,31.881,30.944
137.959,99.719,31.881,30.944
134.867,90.196,31.881,30.944
129.302,83.394,31.881,30.944
125.963,82.529,31.881,30.944
122.872,88.341,31.881,30.944
120.769,96.874,31.881,30.944
122.129,111.343,31.881,30.944
124.232,131.996,31.881,30.944
123.614,126.183,31.881,30.944
122.253,116.166,31.881,30.944
123.119,102.439,31.881,30.944
125.221,95.637,31.881,30.944
131.034,93.040,31.881,30.944
132.394,97.121,31.881,30.944
134.991,103.923,31.881,30.944
140.309,115.919,31.881,30.944
149.089,130.141,31.881,30.944
158.873,147.120,32.587,31.628
164.055,137.639,32.587,31.628
169.398,125.184,31.892,30.954
171.253,110.957,31.892,30.954
172.862,101.927,31.892,30.954
174.470,92.401,31.892,30.954
173.851,91.040,31.892,30.954
171.006,96.855,31.892,30.954
167.913,106.380,31.892,30.954
165.810,119.864,31.892,30.954
163.212,136.070,31.892,30.954
163.831,125.555,31.892,30.954
162.223,113.061,31.892,30.954
161.490,100.394,31.212,30.294
160.884,93.251,31.212,30.294
160.037,87.560,31.212,30.294
158.463,89.376,31.212,30.294
155.436,96.035,31.212,30.294
153.136,105.600,31.212,30.294
153.257,115.406,31.212,30.294
152.409,123.276,31.212,30.294
151.320,111.290,31.212,30.294
149.988,99.304,31.212,30.294
145.024,89.013,31.212,30.294
139.092,83.323,31.212,30.294
126.137,92.645,31.212,30.294
123.595,102.452,31.212,30.294
121.536,114.680,31.212,30.294
119.478,128.361,31.212,30.294
117.420,145.190,31.212,30.294
118.994,154.028,31.212,30.294
121.052,145.190,31.212,30.294
122.626,135.383,31.212,30.294
124.200,126.787,31.212,30.294
129.890,121.339,31.212,30.294
139.455,122.429,31.212,30.294
144.177,127.635,31.212,30.294
150.835,136.231,31.212,30.294
157.252,148.701,31.212,30.294
163.185,164.319,31.212,30.294
171.781,162.987,31.212,30.294
175.049,149.306,31.212,30.294
177.834,135.625,31.212,30.294
183.766,126.545,31.212,30.294
189.215,120.370,31.212,30.294
194.179,118.070,31.212,30.294
193.815,121.339,31.212,30.294
191.999,128.482,31.212,30.294
187.278,140.468,31.212,30.294
181.103,152.454,31.212,30.294
167.664,146.764,31.212,30.294
158.584,126.303,31.212,30.294
150.230,105.600,31.212,30.294
146.719,95.551,31.212,30.294
142.724,84.776,31.212,30.294
137.760,79.085,31.212,30.294
136.670,83.323,31.212,30.294
136.791,91.919,31.212,30.294
138.365,104.389,31.212,30.294
139.939,120.734,31.212,30.294
141.513,116.496,31.212,30.294
141.634,106.932,31.212,30.294
142.724,100.273,31.212,30.294
143.813,94.825,31.212,30.294
148.051,95.430,31.212,30.294
153.983,105.721,31.212,30.294
155.557,115.285,31.212,30.294
156.405,127.998,31.212,30.294
157.494,145.311,31.212,30.294
158.100,161.897,31.212,30.294
159.916,156.449,31.212,30.294
159.310,147.369,31.212,30.294
157.979,137.320,31.212,30.294
156.889,135.020,31.212,30.294
157.494,136.352,31.212,30.294
155.920,147.127,31.212,30.294
157.010,159.113,31.212,30.294
158.393,174.723,30.546,29.648
159.696,190.956,30.546,29.648
