146.000,54.000,68.000,101.000
146.993,57.642,68.000,101.000
146.662,56.649,68.000,101.000
148.318,57.642,68.000,101.000
150.635,55.987,68.000,101.000
150.226,53.839,69.505,103.235
151.213,53.048,71.042,105.519
152.251,51.318,71.042,105.519
154.672,48.897,71.042,105.519
157.093,49.935,71.042,105.519
158.823,50.972,71.042,105.519
155.710,49.243,71.042,105.519
156.056,50.972,71.042,105.519
158.477,52.702,71.042,105.519
161.590,49.589,71.042,105.519
165.395,51.318,71.042,105.519
169.200,52.356,71.042,105.519
171.621,51.318,71.042,105.519
176.118,50.281,71.042,105.519
181.306,52.010,71.042,105.519
184.398,48.801,69.527,103.268
185.413,45.077,69.527,103.268
189.814,46.093,69.527,103.268
190.830,47.785,69.527,103.268
193.855,51.823,68.045,101.066
193.623,57.052,66.594,98.911
195.270,61.544,65.173,96.802
192.601,61.047,63.784,94.737
191.669,64.463,63.784,94.737
188.874,65.395,63.784,94.737
184.837,63.842,63.784,94.737
180.800,61.047,63.784,94.737
176.762,61.979,63.784,94.737
171.224,58.676,65.195,96.833
164.245,58.592,66.637,98.976
158.080,55.672,66.637,98.976
154.512,58.592,66.637,98.976
151.591,56.970,66.637,98.976
149.487,58.964,65.216,96.865
149.805,59.916,65.216,96.865
148.217,58.964,65.216,96.865
147.900,60.551,65.216,96.865
146.947,58.964,65.216,96.865
144.724,61.186,65.216,96.865
143.137,58.964,65.216,96.865
140.279,61.186,65.216,96.865
138.691,60.234,65.216,96.865
140.914,62.456,65.216,96.865
143.137,60.869,65.216,96.865
142.184,63.091,65.216,96.865
141.961,60.146,63.825,94.799
144.758,59.213,63.825,94.799
148.177,60.767,63.825,94.799
144.758,57.970,63.825,94.799
148.798,60.146,63.825,94.799
148.487,62.942,63.825,94.799
148.868,66.649,62.464,92.778
150.389,69.386,62.464,92.778
147.652,70.299,62.464,92.778
149.781,69.995,62.464,92.778
147.652,67.866,62.464,92.778
150.997,65.128,62.464,92.778
153.126,61.783,62.464,92.778
154.647,59.046,62.464,92.778
157.384,57.525,62.464,92.778
160.730,55.396,62.464,92.778
164.683,53.875,62.464,92.778
166.812,56.613,62.464,92.778
168.941,59.350,62.464,92.778
170.462,62.087,62.464,92.778
172.594,65.715,61.132,90.799
175.273,66.607,61.132,90.799
175.570,64.524,61.132,90.799
175.868,63.631,61.132,90.799
177.951,63.929,61.132,90.799
178.844,63.631,61.132,90.799
177.356,60.357,61.132,90.799
174.677,57.678,61.132,90.799
177.356,56.190,61.132,90.799
174.677,58.869,61.132,90.799
172.594,60.357,61.132,90.799
170.510,61.845,61.132,90.799
169.022,63.929,61.132,90.799
166.938,64.226,61.132,90.799
166.641,61.547,61.132,90.799
167.006,64.524,59.829,88.863
165.549,65.398,59.829,88.863
165.840,62.776,59.829,88.863
163.801,61.320,59.829,88.863
162.927,59.280,59.829,88.863
162.054,57.241,59.829,88.863
157.684,59.280,59.829,88.863
153.315,57.241,59.829,88.863
151.275,55.202,59.829,88.863
152.149,58.989,59.829,88.863
151.858,62.776,59.829,88.863
152.149,65.398,59.829,88.863
151.275,67.437,59.829,88.863
148.654,65.980,59.829,88.863
146.032,63.941,59.829,88.863
148.654,66.563,59.829,88.863
150.693,68.019,59.829,88.863
148.071,64.233,59.829,88.863
150.693,62.193,59.829,88.863
153.315,63.650,59.829,88.863
154.771,61.611,59.829,88.863
158.558,64.233,59.829,88.863
162.927,66.272,59.829,88.863
167.215,67.500,58.553,86.968
169.763,70.900,57.304,85.113
171.716,69.505,57.304,85.113
172.553,71.458,57.304,85.113
169.484,68.389,57.304,85.113
171.440,66.339,56.082,83.298
