111.000,98.000,25.000,101.000
111.709,101.547,25.000,101.000
110.527,104.622,25.000,101.000
110.291,106.750,25.000,101.000
109.108,104.622,25.000,101.000
108.399,105.331,25.000,101.000
107.216,107.932,25.000,101.000
106.034,110.534,25.000,101.000
103.433,112.189,25.000,101.000
101.777,115.736,25.000,101.000
97.757,118.338,25.000,101.000
94.210,118.574,25.000,101.000
92.081,115.027,25.000,101.000
89.007,111.952,25.000,101.000
86.879,109.824,25.000,101.000
89.007,109.115,25.000,101.000
87.825,110.297,25.000,101.000
89.480,110.061,25.000,101.000
92.081,111.243,25.000,101.000
93.264,112.898,25.000,101.000
95.865,114.081,25.000,101.000
96.575,111.007,25.000,101.000
99.176,108.878,25.000,101.000
98.163,105.553,25.553,103.235
101.789,105.794,25.553,103.235
103.481,107.003,25.553,103.235
103.239,109.662,25.553,103.235
104.931,110.870,25.553,103.235
106.623,106.761,25.553,103.235
106.382,103.136,25.553,103.235
106.623,100.477,25.553,103.235
104.931,98.785,25.553,103.235
104.206,98.060,25.553,103.235
104.931,99.752,25.553,103.235
105.656,101.927,25.553,103.235
106.865,99.752,25.553,103.235
106.140,101.927,25.553,103.235
107.348,101.685,25.553,103.235
104.690,101.927,25.553,103.235
105.415,98.785,25.553,103.235
103.723,96.609,25.553,103.235
102.514,93.950,25.553,103.235
101.306,96.126,25.553,103.235
100.580,98.785,25.553,103.235
98.888,98.060,25.553,103.235
96.230,99.752,25.553,103.235
91.637,99.993,25.553,103.235
88.011,96.368,25.553,103.235
83.902,93.709,25.553,103.235
82.210,91.533,25.553,103.235
81.001,94.192,25.553,103.235
80.760,98.301,25.553,103.235
81.001,100.960,25.553,103.235
83.177,104.586,25.553,103.235
82.935,103.861,25.553,103.235
84.627,105.069,25.553,103.235
87.770,106.761,25.553,103.235
92.846,102.169,25.553,103.235
95.504,98.060,25.553,103.235
99.130,94.434,25.553,103.235
102.756,94.676,25.553,103.235
105.415,97.334,25.553,103.235
104.206,100.477,25.553,103.235
107.348,98.785,25.553,103.235
110.827,98.395,26.118,105.519
113.871,92.358,26.696,107.853
114.628,88.570,26.696,107.853
114.881,86.802,26.696,107.853
111.704,88.491,27.287,110.240
108.992,91.288,27.891,112.679
110.838,87.858,27.891,112.679
105.877,82.506,28.508,115.172
