176.000,75.000,47.000,102.000
173.982,77.594,47.000,102.000
173.694,80.765,47.000,102.000
171.099,82.783,47.000,102.000
169.082,84.801,47.000,102.000
168.793,87.396,47.000,102.000
167.928,90.566,47.000,102.000
165.911,89.125,47.000,102.000
163.316,88.260,47.000,102.000
160.722,85.666,47.000,102.000
155.821,80.189,47.000,102.000
152.650,78.747,47.000,102.000
149.479,78.459,47.000,102.000
146.308,78.171,47.000,102.000
141.984,72.694,47.000,102.000
139.966,68.370,47.000,102.000
138.525,65.775,47.000,102.000
135.931,62.028,47.000,102.000
133.913,59.434,47.000,102.000
133.625,59.722,47.000,102.000
133.336,58.857,47.000,102.000
132.471,59.722,47.000,102.000
133.913,64.046,47.000,102.000
135.354,70.099,47.000,102.000
133.336,75.000,47.000,102.000
134.778,77.594,47.000,102.000
135.642,77.306,47.000,102.000
134.201,74.712,47.000,102.000
135.066,68.658,47.000,102.000
134.201,61.451,47.000,102.000
134.489,52.515,47.000,102.000
134.778,48.768,47.000,102.000
136.795,46.173,47.000,102.000
137.660,43.002,47.000,102.000
140.255,39.831,47.000,102.000
139.390,39.543,47.000,102.000
142.561,39.831,47.000,102.000
142.273,42.426,47.000,102.000
143.714,47.903,47.000,102.000
142.273,52.803,47.000,102.000
141.408,57.127,47.000,102.000
141.696,60.875,47.000,102.000
139.102,72.117,47.000,102.000
140.675,74.877,48.040,104.257
137.434,76.350,48.040,104.257
135.372,76.645,48.040,104.257
132.720,73.404,48.040,104.257
133.604,71.341,48.040,104.257
130.363,69.279,48.040,104.257
127.711,66.627,48.040,104.257
124.470,69.868,48.040,104.257
122.407,71.930,48.040,104.257
120.934,72.814,48.040,104.257
121.818,73.698,48.040,104.257
123.291,72.814,48.040,104.257
122.407,72.520,48.040,104.257
125.059,70.457,48.040,104.257
126.532,68.984,48.040,104.257
129.363,68.748,49.103,106.563
132.074,67.844,49.103,106.563
134.182,67.543,49.103,106.563
136.451,67.302,50.189,108.921
141.964,60.029,51.300,111.331
146.683,54.680,51.300,111.331
149.515,50.589,51.300,111.331
151.718,47.758,51.300,111.331
155.179,46.184,51.300,111.331
155.591,45.932,52.435,113.794
156.679,41.670,53.595,116.312
158.322,42.657,53.595,116.312
161.938,42.985,53.595,116.312
165.554,40.684,53.595,116.312
