153.000,105.000,26.000,43.000
152.596,99.474,26.000,43.000
151.382,94.217,26.000,43.000
151.787,88.421,26.000,43.000
152.730,82.085,26.000,43.000
153.674,76.828,26.000,43.000
153.270,73.728,26.000,43.000
151.248,71.706,26.000,43.000
147.878,69.415,26.000,43.000
142.621,67.932,26.000,43.000
137.364,65.910,26.000,43.000
131.568,64.697,26.000,43.000
125.233,63.214,26.000,43.000
117.550,62.271,26.000,43.000
112.293,60.788,26.000,43.000
110.540,61.732,26.000,43.000
112.562,59.979,26.000,43.000
111.888,57.418,26.000,43.000
110.945,54.857,26.000,43.000
106.497,51.488,26.000,43.000
101.240,48.926,26.000,43.000
95.444,46.635,26.000,43.000
89.378,43.804,26.000,43.000
85.739,40.974,26.000,43.000
82.369,41.917,26.000,43.000
80.077,40.435,26.000,43.000
81.560,45.691,26.000,43.000
84.121,47.444,26.000,43.000
86.413,50.005,26.000,43.000
91.130,53.375,26.000,43.000
94.770,55.936,26.000,43.000
99.487,58.497,26.000,43.000
101.240,64.293,26.000,43.000
103.262,70.628,26.000,43.000
106.901,75.615,26.000,43.000
112.428,78.716,26.000,43.000
117.684,81.546,26.000,43.000
123.750,81.142,26.000,43.000
118.224,69.145,26.000,43.000
123.750,65.236,26.000,43.000
129.816,58.362,26.000,43.000
133.725,51.488,26.000,43.000
138.982,44.613,26.000,43.000
144.845,41.824,25.446,42.083
147.278,39.602,24.903,41.186
152.572,39.989,24.903,41.186
156.832,38.053,24.903,41.186
159.543,38.182,24.903,41.186
163.029,39.860,24.903,41.186
164.912,41.171,24.372,40.307
169.587,42.560,24.372,40.307
170.977,41.423,24.372,40.307
176.344,41.108,24.911,41.199
140.293,68.657,25.462,42.111
143.436,69.423,26.026,43.042
141.682,62.812,26.026,43.042
143.436,60.518,26.026,43.042
146.269,59.304,26.026,43.042
150.452,58.090,26.026,43.042
153.555,56.875,26.026,43.042
155.849,55.931,26.026,43.042
159.222,55.526,26.026,43.042
162.714,54.350,26.601,43.995
167.265,56.694,26.601,43.995
170.436,62.625,26.601,43.995
175.815,65.521,26.601,43.995
177.056,68.968,26.601,43.995
140.234,63.866,26.601,43.995
154.439,66.210,26.601,43.995
172.229,68.279,26.601,43.995
151.129,48.834,26.601,43.995
161.748,59.177,26.601,43.995
155.818,69.244,26.601,43.995
149.888,79.588,26.601,43.995
