82.000,218.000,69.000,73.000
83.956,220.516,69.000,73.000
87.031,221.913,69.000,73.000
91.782,222.751,69.000,73.000
95.416,221.913,69.000,73.000
100.167,223.310,69.000,73.000
104.919,226.385,69.000,73.000
110.788,233.931,69.000,73.000
112.635,235.734,70.527,74.615
113.337,233.426,72.087,76.266
119.469,230.798,72.087,76.266
125.601,229.922,72.087,76.266
131.149,233.134,72.087,76.266
133.078,233.199,73.682,77.953
135.050,235.124,75.312,79.678
145.727,229.938,75.312,79.678
149.693,229.633,75.312,79.678
153.049,226.887,75.312,79.678
157.015,231.463,75.312,79.678
162.811,233.599,75.312,79.678
169.218,232.073,75.312,79.678
174.404,234.819,75.312,79.678
176.539,237.565,75.312,79.678
179.895,237.870,75.312,79.678
184.471,238.175,75.312,79.678
187.827,237.260,75.312,79.678
191.793,239.395,75.312,79.678
195.759,240.920,75.312,79.678
198.504,241.225,75.312,79.678
198.199,241.530,75.312,79.678
203.385,239.395,75.312,79.678
206.131,239.700,75.312,79.678
208.267,240.615,75.312,79.678
211.622,239.700,75.312,79.678
213.758,241.835,75.312,79.678
218.334,239.700,75.312,79.678
223.520,239.395,75.312,79.678
228.096,239.090,75.312,79.678
232.672,240.615,75.312,79.678
236.028,238.480,75.312,79.678
239.994,238.175,75.312,79.678
242.739,240.920,75.312,79.678
244.875,238.785,75.312,79.678
245.180,242.141,75.312,79.678
243.044,244.276,75.312,79.678
247.010,241.530,75.312,79.678
254.637,241.836,75.312,79.678
266.535,242.751,75.312,79.678
280.873,238.785,75.312,79.678
283.008,234.819,75.312,79.678
266.666,236.153,76.978,81.441
268.225,234.594,76.978,81.441
264.795,233.035,76.978,81.441
263.236,231.476,76.978,81.441
257.935,234.906,76.978,81.441
243.173,220.741,78.682,83.243
244.766,223.609,78.682,83.243
248.910,228.390,78.682,83.243
254.328,233.808,78.682,83.243
257.834,238.589,78.682,83.243
244.728,233.370,80.422,85.085
242.448,231.089,80.422,85.085
240.168,235.976,80.422,85.085
236.584,234.998,80.422,85.085
230.625,239.127,82.202,86.967
224.533,241.965,84.020,88.891
219.428,238.902,84.020,88.891
205.474,236.519,84.020,88.891
196.285,240.263,84.020,88.891
192.541,234.477,84.020,88.891
186.075,227.330,84.020,88.891
178.769,210.892,82.229,86.996
176.115,208.288,80.475,85.140
162.205,205.111,78.759,83.325
156.782,207.982,78.759,83.325
151.996,210.216,78.759,83.325
146.573,209.897,78.759,83.325
141.149,208.301,78.759,83.325
137.002,209.897,78.759,83.325
133.493,207.663,78.759,83.325
135.726,211.811,78.759,83.325
129.664,214.682,78.759,83.325
135.088,219.467,78.759,83.325
127.112,217.234,78.759,83.325
123.603,221.382,78.759,83.325
125.836,226.805,78.759,83.325
125.517,223.934,78.759,83.325
123.922,222.339,78.759,83.325
119.774,218.829,78.759,83.325
113.713,217.234,78.759,83.325
110.841,220.744,78.759,83.325
114.351,217.872,78.759,83.325
126.155,220.744,78.759,83.325
122.008,225.529,78.759,83.325
111.479,221.382,78.759,83.325
90.104,207.025,78.759,83.325
83.405,209.897,78.759,83.325
106.694,203.197,78.759,83.325
140.192,178.632,78.759,83.325
