232.000,88.000,76.000,84.000
239.242,90.204,76.000,84.000
249.632,93.038,76.000,84.000
258.134,97.761,76.000,84.000
266.005,102.484,76.000,84.000
275.766,102.799,76.000,84.000
284.897,105.632,76.000,84.000
292.768,107.836,76.000,84.000
298.751,110.040,76.000,84.000
304.103,112.874,76.000,84.000
308.826,115.078,76.000,84.000
312.290,111.615,76.000,84.000
311.975,108.151,76.000,84.000
307.252,102.799,76.000,84.000
298.751,98.705,76.000,84.000
285.841,92.723,76.000,84.000
272.932,87.370,76.000,84.000
257.504,82.647,76.000,84.000
243.335,79.814,76.000,84.000
229.796,83.277,76.000,84.000
225.073,85.481,76.000,84.000
219.091,88.945,76.000,84.000
213.738,91.149,76.000,84.000
209.015,88.315,76.000,84.000
215.627,92.408,76.000,84.000
222.239,94.612,76.000,84.000
229.481,98.705,76.000,84.000
243.650,101.539,76.000,84.000
259.708,104.373,76.000,84.000
271.987,98.390,76.000,84.000
279.229,92.408,76.000,84.000
287.209,95.072,77.682,85.858
294.611,97.325,77.682,85.858
297.507,94.429,77.682,85.858
298.473,106.336,77.682,85.858
294.289,110.520,77.682,85.858
289.461,109.555,77.682,85.858
283.990,107.302,77.682,85.858
278.519,103.762,77.682,85.858
264.037,98.934,77.682,85.858
239.900,94.107,77.682,85.858
232.498,87.992,77.682,85.858
226.383,81.877,77.682,85.858
227.992,72.544,77.682,85.858
240.543,67.717,77.682,85.858
264.059,62.426,79.400,87.758
292.019,68.676,79.400,87.758
316.690,70.979,79.400,87.758
335.440,73.940,79.400,87.758
344.322,76.242,79.400,87.758
347.283,80.519,79.400,87.758
340.375,86.111,79.400,87.758
326.888,90.387,79.400,87.758
309.454,95.321,79.400,87.758
286.756,100.255,79.400,87.758
261.427,101.242,79.400,87.758
235.440,104.203,79.400,87.758
218.664,99.927,79.400,87.758
204.519,96.966,79.400,87.758
196.953,96.637,79.400,87.758
192.677,94.992,79.400,87.758
188.400,94.663,79.400,87.758
183.466,89.729,79.400,87.758
193.663,83.479,79.400,87.758
208.143,65.103,81.157,89.700
225.963,45.938,81.157,89.700
252.525,38.877,81.157,89.700
271.690,38.541,81.157,89.700
296.234,42.912,81.157,89.700
303.295,45.265,81.157,89.700
294.889,45.602,81.157,89.700
289.846,53.335,81.157,89.700
295.562,63.085,81.157,89.700
310.020,72.163,81.157,89.700
327.167,77.879,81.157,89.700
349.022,72.836,81.157,89.700
366.842,64.430,81.157,89.700
379.955,56.025,81.157,89.700
377.601,48.291,81.157,89.700
364.488,41.231,81.157,89.700
349.358,39.549,81.157,89.700
335.573,43.248,81.157,89.700
308.339,46.946,81.157,89.700
281.104,52.662,81.157,89.700
256.560,57.706,81.157,89.700
232.015,64.766,81.157,89.700
224.282,67.793,81.157,89.700
221.256,64.094,81.157,89.700
218.902,59.723,81.157,89.700
217.894,60.059,81.157,89.700
214.868,61.740,81.157,89.700
206.644,59.702,82.953,91.684
202.864,57.983,82.953,91.684
199.771,55.578,82.953,91.684
200.636,57.772,84.788,93.713
198.177,83.415,84.788,93.713
195.718,95.709,84.788,93.713
200.285,100.276,84.788,93.713
210.472,95.709,84.788,93.713
219.253,87.630,84.788,93.713
224.522,85.171,84.788,93.713
228.386,82.010,84.788,93.713
225.225,83.064,84.788,93.713
189.747,88.333,84.788,93.713
184.478,92.899,84.788,93.713
185.531,90.440,84.788,93.713
190.800,87.279,84.788,93.713
193.259,84.820,84.788,93.713
190.098,88.684,84.788,93.713
194.664,91.845,84.788,93.713
203.446,90.792,84.788,93.713
215.038,91.143,84.788,93.713
230.143,89.387,84.788,93.713
256.440,91.402,82.980,91.714
280.848,93.808,82.980,91.714
298.381,94.152,82.980,91.714
317.976,96.558,82.980,91.714
332.759,93.464,82.980,91.714
344.791,91.058,82.980,91.714
351.323,93.464,82.980,91.714
355.104,90.370,82.980,91.714
352.010,94.152,82.980,91.714
350.291,98.621,82.980,91.714
350.635,99.652,82.980,91.714
351.666,96.558,82.980,91.714
353.385,92.777,82.980,91.714
357.167,86.932,82.980,91.714
355.448,81.088,82.980,91.714
347.541,72.494,82.980,91.714
335.509,64.587,82.980,91.714
326.914,60.805,82.980,91.714
301.818,62.524,82.980,91.714
287.724,60.118,82.980,91.714
271.566,59.086,82.980,91.714
245.095,63.555,82.980,91.714
230.312,67.337,82.980,91.714
216.905,75.244,82.980,91.714
208.998,80.401,82.980,91.714
194.903,80.057,82.980,91.714
181.496,79.025,82.980,91.714
155.713,84.182,82.980,91.714
138.180,85.901,82.980,91.714
122.710,88.995,82.980,91.714
107.927,90.026,82.980,91.714
103.458,86.932,82.980,91.714
105.865,85.901,82.980,91.714
111.021,84.182,82.980,91.714
123.741,82.463,82.980,91.714
139.899,78.682,82.980,91.714
152.619,74.213,82.980,91.714
179.164,77.121,84.816,93.744
202.004,80.987,84.816,93.744
219.222,79.230,84.816,93.744
235.034,74.662,84.816,93.744
256.469,60.958,84.816,93.744
275.795,54.984,84.816,93.744
300.041,49.011,84.816,93.744
314.447,42.334,84.816,93.744
319.718,37.064,84.816,93.744
322.881,33.198,84.816,93.744
315.501,37.064,84.816,93.744
306.014,39.523,84.816,93.744
306.365,34.252,84.816,93.744
297.771,49.621,86.692,95.818
287.497,55.641,88.610,97.938
271.711,51.602,88.610,97.938
244.912,58.577,88.610,97.938
227.658,64.084,88.610,97.938
219.215,70.325,88.610,97.938
203.429,76.566,88.610,97.938
192.783,71.793,88.610,97.938
179.201,66.287,88.610,97.938
161.212,63.717,88.610,97.938
151.896,67.238,86.721,95.849
147.225,71.909,86.721,95.849
152.614,73.705,86.721,95.849
164.471,75.501,86.721,95.849
180.638,77.298,86.721,95.849
201.117,78.376,86.721,95.849
227.344,71.549,86.721,95.849
242.074,58.975,86.721,95.849
246.745,52.148,86.721,95.849
237.763,48.915,86.721,95.849
222.314,53.586,86.721,95.849
214.769,50.352,86.721,95.849
212.973,45.681,86.721,95.849
226.985,38.855,86.721,95.849
242.434,35.622,86.721,95.849
249.979,41.011,86.721,95.849
258.960,57.178,86.721,95.849
262.194,77.657,86.721,95.849
254.649,93.106,86.721,95.849
249.979,97.058,86.721,95.849
258.242,94.543,86.721,95.849
267.942,89.873,86.721,95.849
279.080,84.483,86.721,95.849
283.751,78.376,86.721,95.849
269.020,70.112,86.721,95.849
261.475,63.286,86.721,95.849
256.805,55.741,86.721,95.849
260.038,48.915,86.721,95.849
251.997,40.027,88.639,97.970
237.675,36.722,88.639,97.970
221.150,53.981,88.639,97.970
217.110,73.444,88.639,97.970
224.087,79.687,88.639,97.970
233.268,74.913,88.639,97.970
238.042,66.467,88.639,97.970
232.534,60.959,88.639,97.970
227.760,57.654,88.639,97.970
220.048,60.224,88.639,97.970
206.461,69.405,88.639,97.970
203.890,82.258,88.639,97.970
210.133,89.970,88.639,97.970
222.251,94.009,88.639,97.970
218.212,95.845,88.639,97.970
235.471,90.337,88.639,97.970
274.030,73.812,88.639,97.970
292.759,58.755,88.639,97.970
308.549,48.106,88.639,97.970
318.465,43.332,88.639,97.970
324.707,47.371,88.639,97.970
316.261,55.083,88.639,97.970
299.736,71.608,88.639,97.970
284.680,82.258,88.639,97.970
246.855,89.235,88.639,97.970
231.065,85.196,88.639,97.970
237.323,74.587,90.600,100.137
245.205,67.455,90.600,100.137
255.340,67.831,90.600,100.137
258.718,72.710,90.600,100.137
251.874,79.002,92.605,102.353
236.122,82.248,94.654,104.617
220.044,84.993,94.654,104.617
204.751,83.032,94.654,104.617
199.653,79.503,94.654,104.617
193.771,82.248,94.654,104.617
196.516,80.287,94.654,104.617
206.319,77.542,94.654,104.617
224.750,70.091,94.654,104.617
244.749,62.641,94.654,104.617
264.749,66.954,94.654,104.617
285.035,73.739,92.635,102.386
300.449,81.119,90.660,100.203
296.317,84.500,90.660,100.203
281.669,89.382,90.660,100.203
256.504,95.016,90.660,100.203
