692.000,439.000,24.000,79.000
689.069,439.977,24.000,79.000
686.529,439.000,24.000,79.000
684.380,439.195,24.000,79.000
681.839,438.218,24.000,79.000
679.299,438.805,24.000,79.000
675.587,436.655,24.000,79.000
672.656,435.287,24.000,79.000
669.334,435.092,24.000,79.000
666.403,434.506,24.000,79.000
664.254,432.357,24.000,79.000
661.714,432.161,24.000,79.000
659.564,430.403,24.000,79.000
656.633,430.989,24.000,79.000
654.093,429.621,24.000,79.000
650.772,429.816,24.000,79.000
649.013,429.230,24.000,79.000
646.082,429.035,24.000,79.000
643.151,428.839,24.000,79.000
640.611,427.862,24.000,79.000
637.680,428.839,24.000,79.000
634.749,426.299,24.000,79.000
631.427,427.276,24.000,79.000
628.106,424.736,24.000,79.000
625.566,422.978,24.000,79.000
623.025,422.782,24.000,79.000
619.704,421.414,24.000,79.000
617.945,422.001,24.000,79.000
615.405,422.196,24.000,79.000
612.865,422.001,24.000,79.000
610.716,421.414,24.000,79.000
608.175,422.001,24.000,79.000
604.854,420.633,24.000,79.000
602.313,419.656,24.000,79.000
598.992,418.679,24.000,79.000
596.842,417.311,24.000,79.000
594.693,416.725,24.000,79.000
592.544,414.576,24.000,79.000
590.004,413.599,24.000,79.000
587.463,413.403,24.000,79.000
585.314,414.771,24.000,79.000
583.165,412.622,24.000,79.000
580.625,413.599,24.000,79.000
579.257,412.231,24.000,79.000
576.717,413.599,24.000,79.000
574.176,411.840,24.000,79.000
570.855,412.426,24.000,79.000
568.315,411.840,24.000,79.000
564.993,409.691,24.000,79.000
563.234,408.323,24.000,79.000
559.913,408.127,24.000,79.000
557.763,405.978,24.000,79.000
555.223,406.173,24.000,79.000
552.683,406.369,24.000,79.000
550.534,406.955,24.000,79.000
548.384,405.587,24.000,79.000
545.844,405.783,24.000,79.000
544.085,406.369,24.000,79.000
540.764,406.173,24.000,79.000
538.224,404.415,24.000,79.000
535.293,403.829,24.000,79.000
533.143,402.461,24.000,79.000
530.603,401.093,24.000,79.000
529.164,399.864,23.488,77.315
527.443,400.438,23.488,77.315
524.575,398.716,23.488,77.315
522.853,399.673,23.488,77.315
521.132,398.716,23.488,77.315
519.029,399.673,23.488,77.315
516.925,398.716,23.488,77.315
514.822,399.673,23.488,77.315
512.336,397.952,23.488,77.315
509.468,399.290,23.488,77.315
506.982,397.187,23.488,77.315
504.496,396.613,23.488,77.315
502.010,394.509,23.488,77.315
499.906,393.171,23.488,77.315
497.420,393.745,23.488,77.315
494.934,392.406,23.488,77.315
493.213,392.597,23.488,77.315
491.875,392.788,23.488,77.315
490.153,392.980,23.488,77.315
488.432,393.936,23.488,77.315
485.946,393.362,23.488,77.315
483.843,391.641,23.488,77.315
481.357,391.450,23.488,77.315
478.489,390.876,23.488,77.315
476.385,391.067,23.488,77.315
473.899,388.964,23.488,77.315
471.753,388.498,22.987,75.667
470.069,387.936,22.987,75.667
468.385,388.498,22.987,75.667
466.700,387.188,22.987,75.667
465.016,387.001,22.987,75.667
463.706,387.936,22.987,75.667
461.647,388.498,22.987,75.667
459.963,387.188,22.987,75.667
458.279,386.252,22.987,75.667
456.220,386.814,22.987,75.667
454.161,385.878,22.987,75.667
451.354,385.316,22.987,75.667
449.670,383.258,22.987,75.667
447.237,381.573,22.987,75.667
445.178,382.135,22.987,75.667
443.119,380.450,22.987,75.667
441.435,380.638,22.987,75.667
440.125,381.948,22.987,75.667
438.066,381.012,22.987,75.667
436.382,381.948,22.987,75.667
434.698,380.638,22.987,75.667
432.265,379.702,22.987,75.667
430.580,379.889,22.987,75.667
428.147,378.953,22.987,75.667
426.408,378.497,22.497,74.053
425.126,377.215,22.497,74.053
423.777,378.535,22.017,72.474
421.805,377.638,22.017,72.474
420.192,378.176,22.017,72.474
418.220,376.563,22.017,72.474
416.607,377.459,22.017,72.474
415.352,376.563,22.017,72.474
413.739,377.100,22.017,72.474
412.126,376.204,22.017,72.474
409.795,376.383,22.017,72.474
408.540,376.563,22.017,72.474
406.210,375.666,22.017,72.474
403.521,374.770,22.017,72.474
401.550,373.157,22.017,72.474
399.538,374.794,21.548,70.928
397.608,372.864,21.548,70.928
396.316,374.127,21.088,69.416
394.428,373.269,21.088,69.416
393.226,374.127,21.088,69.416
391.337,374.299,21.088,69.416
389.792,373.097,21.088,69.416
387.560,374.299,21.088,69.416
385.672,373.097,21.088,69.416
383.783,373.956,21.088,69.416
381.895,372.754,21.088,69.416
380.006,372.239,21.088,69.416
378.461,371.380,21.088,69.416
376.229,369.492,21.088,69.416
374.684,368.977,21.088,69.416
372.452,369.835,21.088,69.416
371.593,368.977,21.088,69.416
369.361,369.835,21.088,69.416
368.159,368.633,21.088,69.416
366.958,369.492,21.088,69.416
365.069,368.977,21.088,69.416
363.524,369.835,21.088,69.416
361.292,368.977,21.088,69.416
360.433,369.492,21.088,69.416
358.545,367.603,21.088,69.416
355.969,366.058,21.088,69.416
354.424,366.573,21.088,69.416
353.160,365.493,20.639,67.935
351.311,364.317,20.639,67.935
349.799,365.157,20.639,67.935
347.951,364.317,20.639,67.935
346.775,365.829,20.639,67.935
345.537,366.715,20.198,66.487
344.057,365.893,20.198,66.487
342.906,366.715,20.198,66.487
341.426,365.235,20.198,66.487
339.288,366.386,20.198,66.487
338.466,364.248,20.198,66.487
335.999,363.426,20.198,66.487
334.519,362.275,20.198,66.487
332.381,361.124,20.198,66.487
331.487,362.942,19.768,65.069
330.039,361.816,19.768,65.069
328.268,362.299,19.768,65.069
327.142,361.172,19.768,65.069
325.372,362.299,19.768,65.069
324.567,362.781,19.768,65.069
323.118,363.264,19.768,65.069
321.313,362.252,19.346,63.681
319.895,362.724,19.346,63.681
317.847,361.307,19.346,63.681
316.080,360.923,18.934,62.323
314.385,360.152,18.934,62.323
312.689,360.306,18.934,62.323
310.377,358.919,18.934,62.323
308.944,359.732,18.530,60.994
307.888,359.883,18.530,60.994
306.530,360.637,18.530,60.994
305.129,360.561,18.135,59.693
303.757,361.624,17.748,58.420
302.456,361.769,17.748,58.420
300.578,361.624,17.748,58.420
298.988,360.613,17.748,58.420
297.688,360.757,17.748,58.420
295.809,359.457,17.748,58.420
294.220,358.445,17.748,58.420
292.877,358.093,17.369,57.175
290.756,357.103,17.369,57.175
290.049,357.528,17.369,57.175
288.211,357.952,17.369,57.175
286.938,356.679,17.369,57.175
285.382,357.952,17.369,57.175
284.392,356.962,17.369,57.175
283.120,357.669,17.369,57.175
281.281,357.528,17.369,57.175
279.443,357.103,17.369,57.175
277.605,355.548,17.369,57.175
275.766,356.255,17.369,57.175
273.928,354.416,17.369,57.175
271.807,355.123,17.369,57.175
270.534,353.285,17.369,57.175
268.413,353.427,17.369,57.175
266.857,353.285,17.369,57.175
265.019,353.992,17.369,57.175
263.746,353.285,17.369,57.175
263.322,353.992,17.369,57.175
261.766,353.568,17.369,57.175
260.494,354.275,17.369,57.175
258.655,353.002,17.369,57.175
256.817,352.295,17.369,57.175
254.130,351.023,17.369,57.175
252.575,349.750,17.369,57.175
250.988,348.042,16.999,55.955
249.465,347.074,16.999,55.955
248.713,347.270,16.637,54.762
246.952,349.031,16.637,54.762
245.733,350.521,16.637,54.762
244.243,349.302,16.637,54.762
242.212,349.166,16.637,54.762
240.451,349.031,16.637,54.762
238.961,349.979,16.637,54.762
237.471,350.114,16.637,54.762
235.981,350.250,16.637,54.762
234.491,348.760,16.637,54.762
232.459,349.437,16.637,54.762
230.969,347.947,16.637,54.762
229.480,348.895,16.637,54.762
227.448,347.405,16.637,54.762
226.229,346.457,16.637,54.762
224.739,347.405,16.637,54.762
223.249,348.083,16.637,54.762
221.759,347.947,16.637,54.762
220.540,348.625,16.637,54.762
219.050,347.135,16.637,54.762
217.560,346.457,16.637,54.762
215.529,346.593,16.637,54.762
214.039,345.916,16.637,54.762
213.091,345.238,16.637,54.762
211.601,343.478,16.637,54.762
210.111,344.426,16.637,54.762
209.433,343.478,16.637,54.762
207.673,344.155,16.637,54.762
206.454,343.748,16.637,54.762
205.235,344.967,16.637,54.762
203.745,345.374,16.637,54.762
202.797,344.426,16.637,54.762
201.578,344.561,16.637,54.762
200.088,344.426,16.637,54.762
198.869,344.832,16.637,54.762
197.108,344.155,16.637,54.762
195.889,342.665,16.637,54.762
194.128,343.342,16.637,54.762
192.638,341.581,16.637,54.762
190.877,341.717,16.637,54.762
189.658,340.227,16.637,54.762
188.168,341.988,16.637,54.762
187.220,342.394,16.637,54.762
185.189,340.904,16.637,54.762
183.699,341.581,16.637,54.762
182.751,340.633,16.637,54.762
180.990,339.956,16.637,54.762
179.731,339.626,16.282,53.594
178.755,341.092,15.935,52.451
177.328,341.481,15.935,52.451
176.160,339.276,15.935,52.451
174.733,338.108,15.935,52.451
173.306,339.276,15.935,52.451
172.398,338.368,15.935,52.451
171.230,339.276,15.935,52.451
170.063,338.627,15.935,52.451
168.895,339.276,15.935,52.451
167.209,339.146,15.935,52.451
166.041,339.795,15.935,52.451
164.874,338.886,15.935,52.451
162.928,339.276,15.935,52.451
160.982,337.589,15.935,52.451
159.555,337.978,15.935,52.451
157.868,337.070,15.935,52.451
156.441,337.719,15.935,52.451
155.274,335.773,15.935,52.451
154.106,336.422,15.935,52.451
152.938,336.551,15.935,52.451
151.252,336.162,15.935,52.451
150.344,337.330,15.935,52.451
149.176,336.162,15.935,52.451
148.009,337.070,15.935,52.451
146.582,335.903,15.935,52.451
144.636,336.551,15.935,52.451
143.468,335.384,15.935,52.451
142.819,334.216,15.935,52.451
141.133,335.124,15.935,52.451
139.965,333.697,15.935,52.451
138.760,333.631,15.595,51.333
137.363,334.266,15.595,51.333
136.474,333.885,15.595,51.333
135.586,333.250,15.595,51.333
134.443,334.139,15.595,51.333
133.300,334.012,15.595,51.333
131.904,333.885,15.595,51.333
130.507,333.250,15.595,51.333
129.618,334.139,15.595,51.333
128.222,332.743,15.595,51.333
126.825,333.377,15.595,51.333
125.175,331.473,15.595,51.333
123.778,332.362,15.595,51.333
122.381,330.965,15.595,51.333
122.000,329.822,15.595,51.333
120.604,331.219,15.595,51.333
120.477,330.076,15.595,51.333
119.334,330.965,15.595,51.333
118.154,331.880,15.262,50.238
117.533,332.252,15.262,50.238
115.918,331.134,15.262,50.238
114.799,330.513,15.262,50.238
113.433,331.383,15.262,50.238
112.563,330.016,15.262,50.238
111.444,328.897,15.262,50.238
110.575,327.779,15.262,50.238
109.456,329.146,15.262,50.238
108.587,327.779,15.262,50.238
107.717,328.649,15.262,50.238
106.847,328.276,15.262,50.238
106.226,328.649,15.262,50.238
105.604,329.022,15.262,50.238
104.238,327.655,15.262,50.238
103.616,328.773,15.262,50.238
102.249,328.897,15.262,50.238
101.628,327.282,15.262,50.238
99.764,327.655,15.262,50.238
98.646,327.034,15.262,50.238
97.528,326.164,15.262,50.238
96.161,325.543,15.262,50.238
95.788,325.667,15.262,50.238
94.421,325.294,15.262,50.238
93.303,325.170,15.262,50.238
93.427,324.797,15.262,50.238
91.563,325.915,15.262,50.238
90.694,324.549,15.262,50.238
89.824,325.418,15.262,50.238
88.954,325.294,15.262,50.238
88.084,324.176,15.262,50.238
87.463,324.549,15.262,50.238
85.848,324.673,15.262,50.238
84.978,323.803,15.262,50.238
84.108,322.685,15.262,50.238
82.953,323.580,14.937,49.167
83.075,322.972,14.937,49.167
81.494,322.364,14.937,49.167
80.886,323.215,14.937,49.167
80.278,322.607,14.937,49.167
78.940,323.701,14.937,49.167
78.575,324.309,14.937,49.167
