134.000,55.000,60.000,88.000
134.870,54.710,60.000,88.000
134.000,54.420,60.000,88.000
134.870,55.290,60.000,88.000
134.000,55.000,60.000,88.000
134.870,54.130,60.000,88.000
134.580,55.000,60.000,88.000
134.290,54.710,60.000,88.000
135.160,54.420,60.000,88.000
134.290,55.290,60.000,88.000
135.160,54.420,60.000,88.000
134.870,57.030,60.000,88.000
136.320,56.160,60.000,88.000
138.931,57.610,60.000,88.000
138.060,55.580,60.000,88.000
138.931,56.450,60.000,88.000
135.160,57.320,60.000,88.000
131.390,54.710,60.000,88.000
127.039,55.580,60.000,88.000
120.949,54.710,60.000,88.000
116.018,55.000,60.000,88.000
104.822,55.531,61.327,89.947
98.004,53.456,61.327,89.947
91.186,57.310,61.327,89.947
86.146,60.571,61.327,89.947
83.478,65.017,61.327,89.947
80.810,68.278,61.327,89.947
82.900,71.897,62.684,91.937
85.021,75.836,62.684,91.937
86.536,80.987,62.684,91.937
89.263,84.320,62.684,91.937
93.285,81.731,64.071,93.971
97.311,82.041,64.071,93.971
102.576,81.112,64.071,93.971
112.797,82.041,64.071,93.971
123.335,82.608,65.489,96.050
129.507,80.560,66.938,98.175
136.302,78.942,66.938,98.175
141.156,81.207,66.938,98.175
146.009,83.472,66.938,98.175
150.304,86.079,68.419,100.348
155.265,89.717,68.419,100.348
160.226,91.371,68.419,100.348
162.541,93.024,68.419,100.348
159.764,90.588,66.960,98.208
162.677,92.206,66.960,98.208
159.764,93.824,66.960,98.208
158.146,90.911,66.960,98.208
157.175,87.998,66.960,98.208
158.146,89.617,66.960,98.208
154.585,85.409,66.960,98.208
153.614,81.201,66.960,98.208
156.527,80.230,66.960,98.208
157.498,79.259,66.960,98.208
155.880,78.288,66.960,98.208
156.204,77.964,66.960,98.208
151.349,76.993,66.960,98.208
146.493,74.080,66.960,98.208
139.696,70.520,66.960,98.208
130.957,68.902,66.960,98.208
125.455,67.283,66.960,98.208
120.865,71.762,65.532,96.113
107.244,69.545,65.532,96.113
100.592,68.594,65.532,96.113
96.474,70.178,65.532,96.113
97.424,69.228,65.532,96.113
102.092,71.169,64.134,94.064
100.542,71.479,64.134,94.064
107.052,71.169,64.134,94.064
114.182,73.959,64.134,94.064
119.453,71.169,64.134,94.064
124.723,72.099,64.134,94.064
131.233,73.029,64.134,94.064
134.705,69.737,65.553,96.145
137.542,71.067,64.155,94.094
140.333,69.517,64.155,94.094
144.365,70.447,64.155,94.094
147.156,71.377,64.155,94.094
147.466,69.827,64.155,94.094
149.017,71.377,64.155,94.094
147.466,75.409,64.155,94.094
147.776,78.820,64.155,94.094
150.567,83.472,64.155,94.094
151.498,88.124,64.155,94.094
146.605,88.048,65.575,96.176
143.118,88.365,65.575,96.176
138.998,90.584,65.575,96.176
135.511,88.365,65.575,96.176
129.488,91.218,65.575,96.176
121.199,88.510,67.026,98.304
116.987,88.186,67.026,98.304
114.719,80.734,67.026,98.304
117.635,73.282,67.026,98.304
115.367,70.366,67.026,98.304
118.931,68.098,67.026,98.304
125.087,70.366,67.026,98.304
128.612,70.477,65.596,96.208
129.563,67.624,65.596,96.208
134.319,69.209,65.596,96.208
139.076,67.624,65.596,96.208
143.832,64.770,65.596,96.208
150.673,62.719,67.048,98.336
163.961,64.987,67.048,98.336
164.228,62.891,68.531,100.512
161.246,69.847,68.531,100.512
157.602,71.504,68.531,100.512
151.971,69.847,68.531,100.512
148.327,71.504,68.531,100.512
142.033,67.860,68.531,100.512
137.494,69.154,70.047,102.736
129.706,73.555,70.047,102.736
125.304,77.280,70.047,102.736
121.580,80.327,70.047,102.736
117.178,81.343,70.047,102.736
120.225,84.391,70.047,102.736
123.950,85.406,70.047,102.736
126.997,85.068,70.047,102.736
132.640,88.448,68.554,100.545
136.948,90.767,68.554,100.545
141.256,90.436,68.554,100.545
143.591,87.605,70.070,102.770
143.253,83.879,70.070,102.770
142.914,78.798,70.070,102.770
143.930,74.395,70.070,102.770
142.914,69.314,70.070,102.770
143.253,65.589,70.070,102.770
144.269,61.863,70.070,102.770
145.962,58.814,70.070,102.770
149.011,59.831,70.070,102.770
146.640,59.492,70.070,102.770
146.216,58.706,71.621,105.043
143.793,57.668,71.621,105.043
139.292,55.937,71.621,105.043
134.099,57.668,71.621,105.043
127.919,59.020,73.205,107.368
112.703,53.712,73.205,107.368
105.272,51.235,73.205,107.368
97.840,50.173,73.205,107.368
93.948,57.605,73.205,107.368
95.009,62.205,73.205,107.368
96.071,66.097,73.205,107.368
98.565,68.214,74.825,109.743
101.821,65.682,74.825,109.743
106.523,68.214,74.825,109.743
117.012,68.575,74.825,109.743
126.525,70.094,73.229,107.403
131.127,69.740,73.229,107.403
136.343,69.179,71.668,105.112
138.768,70.912,71.668,105.112
139.866,69.695,70.139,102.871
140.287,67.851,68.643,100.677
139.292,66.192,68.643,100.677
141.623,64.387,67.180,98.530
141.948,66.660,67.180,98.530
142.922,65.036,67.180,98.530
140.649,64.712,67.180,98.530
136.044,65.449,65.747,96.429
131.537,63.720,64.345,94.373
124.129,63.827,62.973,92.360
115.910,62.914,62.973,92.360
111.344,63.219,62.973,92.360
102.517,60.479,62.973,92.360
93.689,61.392,62.973,92.360
87.905,65.958,62.973,92.360
83.339,72.959,62.973,92.360
82.426,77.525,62.973,92.360
84.557,83.309,62.973,92.360
87.905,87.875,62.973,92.360
94.907,88.179,62.973,92.360
104.952,88.484,62.973,92.360
114.388,86.962,62.973,92.360
119.563,89.701,62.973,92.360
125.956,88.788,62.973,92.360
132.957,90.310,62.973,92.360
139.349,91.223,62.973,92.360
145.133,87.875,62.973,92.360
149.090,85.135,62.973,92.360
150.612,82.396,62.973,92.360
152.134,80.265,62.973,92.360
150.003,79.352,62.973,92.360
152.134,74.786,62.973,92.360
152.439,70.829,62.973,92.360
153.953,66.964,64.366,94.403
154.886,67.898,64.366,94.403
156.442,66.964,64.366,94.403
157.375,67.898,64.366,94.403
150.219,66.342,64.366,94.403
145.552,64.164,64.366,94.403
142.129,63.853,64.366,94.403
139.329,62.297,64.366,94.403
135.284,63.853,64.366,94.403
132.484,62.920,64.366,94.403
127.817,61.986,64.366,94.403
121.283,59.808,64.366,94.403
116.616,61.364,64.366,94.403
109.460,61.675,64.366,94.403
97.948,62.609,64.366,94.403
93.903,62.920,64.366,94.403
90.932,66.717,65.790,96.492
88.705,70.852,65.790,96.492
86.328,72.754,67.246,98.627
91.204,75.679,67.246,98.627
92.146,76.949,68.734,100.809
96.465,77.281,68.734,100.809
103.442,74.291,68.734,100.809
109.755,73.959,68.734,100.809
115.292,74.073,67.268,98.659
121.470,75.699,67.268,98.659
126.998,74.723,67.268,98.659
133.176,75.699,67.268,98.659
136.752,76.024,67.268,98.659
139.679,78.300,67.268,98.659
140.004,78.625,67.268,98.659
140.329,76.999,67.268,98.659
140.654,74.723,67.268,98.659
139.029,70.496,67.268,98.659
142.605,66.919,67.268,98.659
144.890,71.419,65.833,96.555
143.935,70.464,65.833,96.555
142.344,71.419,65.833,96.555
138.843,70.464,65.833,96.555
132.161,70.146,65.833,96.555
126.114,67.918,65.833,96.555
121.977,68.873,65.833,96.555
117.840,67.918,65.833,96.555
110.521,66.327,65.833,96.555
103.555,66.436,64.429,94.496
99.506,67.371,64.429,94.496
99.817,66.436,64.429,94.496
99.506,67.994,64.429,94.496
96.703,65.814,64.429,94.496
100.129,67.994,64.429,94.496
102.932,65.814,64.429,94.496
106.981,67.994,64.429,94.496
114.144,68.305,64.429,94.496
118.815,67.994,64.429,94.496
125.979,69.551,64.429,94.496
129.405,66.125,64.429,94.496
131.585,65.814,64.429,94.496
133.765,64.256,64.429,94.496
140.305,66.436,64.429,94.496
139.371,67.371,64.429,94.496
143.419,69.551,64.429,94.496
143.108,76.091,64.429,94.496
149.025,83.877,64.429,94.496
150.583,89.795,64.429,94.496
146.316,89.719,65.855,96.587
143.451,86.854,65.855,96.587
138.676,89.082,65.855,96.587
130.717,91.947,65.855,96.587
116.448,91.209,67.312,98.724
109.615,88.931,67.312,98.724
104.734,88.606,67.312,98.724
106.361,84.376,67.312,98.724
102.782,78.844,67.312,98.724
105.068,77.075,65.876,96.619
103.348,72.372,67.334,98.756
100.418,68.140,67.334,98.756
103.999,68.466,67.334,98.756
100.418,64.885,67.334,98.756
103.999,66.513,67.334,98.756
108.230,65.536,67.334,98.756
114.281,64.393,65.898,96.650
121.608,64.712,65.898,96.650
125.688,63.593,64.493,94.589
129.117,60.788,64.493,94.589
131.922,59.852,64.493,94.589
134.105,58.294,64.493,94.589
137.534,59.229,64.493,94.589
138.522,60.538,63.117,92.572
140.658,62.063,63.117,92.572
142.794,61.148,63.117,92.572
146.113,61.253,61.771,90.598
145.740,58.702,63.138,92.603
