180.000,79.000,37.000,114.000
178.563,82.736,37.000,114.000
177.701,87.623,37.000,114.000
178.563,91.934,37.000,114.000
177.126,93.946,37.000,114.000
177.988,94.808,37.000,114.000
176.551,96.245,37.000,114.000
175.114,96.533,37.000,114.000
172.527,95.670,37.000,114.000
169.940,98.257,37.000,114.000
166.779,101.419,37.000,114.000
163.617,102.856,37.000,114.000
161.030,103.143,37.000,114.000
158.443,99.982,37.000,114.000
157.581,98.545,37.000,114.000
159.018,94.808,37.000,114.000
157.006,92.221,37.000,114.000
158.443,90.784,37.000,114.000
160.455,93.371,37.000,114.000
161.893,94.233,37.000,114.000
162.755,96.245,37.000,114.000
163.617,95.383,37.000,114.000
166.204,97.970,37.000,114.000
165.916,95.958,37.000,114.000
166.779,93.946,37.000,114.000
168.216,95.958,37.000,114.000
169.653,95.096,37.000,114.000
169.940,93.084,37.000,114.000
171.952,91.072,37.000,114.000
172.240,91.359,37.000,114.000
171.377,90.497,37.000,114.000
170.515,92.509,37.000,114.000
168.503,89.922,37.000,114.000
169.365,87.910,37.000,114.000
171.377,86.473,37.000,114.000
171.665,85.036,37.000,114.000
169.653,85.898,37.000,114.000
169.940,87.335,37.000,114.000
168.503,86.473,37.000,114.000
168.791,89.635,37.000,114.000
166.204,90.497,37.000,114.000
163.617,89.060,37.000,114.000
162.180,89.347,37.000,114.000
161.893,88.485,37.000,114.000
158.731,87.048,37.000,114.000
154.994,84.461,37.000,114.000
151.258,85.898,37.000,114.000
148.671,87.335,37.000,114.000
145.510,84.174,37.000,114.000
145.222,87.335,37.000,114.000
144.935,89.922,37.000,114.000
144.647,92.509,37.000,114.000
143.785,88.197,37.000,114.000
145.797,89.635,37.000,114.000
144.935,87.048,37.000,114.000
147.522,86.185,37.000,114.000
150.683,91.072,37.000,114.000
156.144,93.658,37.000,114.000
159.881,89.347,37.000,114.000
163.617,86.185,37.000,114.000
166.204,87.048,37.000,114.000
168.791,85.036,37.000,114.000
167.928,83.024,37.000,114.000
171.090,79.862,37.000,114.000
172.527,80.150,37.000,114.000
175.114,80.437,37.000,114.000
176.551,83.024,37.000,114.000
175.689,83.886,37.000,114.000
175.976,86.473,37.000,114.000
177.413,84.461,37.000,114.000
179.425,83.599,37.000,114.000
177.413,81.012,37.000,114.000
178.850,82.449,37.000,114.000
177.988,82.162,37.000,114.000
179.425,84.174,37.000,114.000
180.287,85.611,37.000,114.000
180.575,88.772,37.000,114.000
176.838,90.209,37.000,114.000
165.054,90.497,37.000,114.000
164.192,93.084,37.000,114.000
164.479,89.922,37.000,114.000
162.467,87.335,37.000,114.000
162.755,85.323,37.000,114.000
162.467,83.311,37.000,114.000
165.054,82.449,37.000,114.000
166.491,85.036,37.000,114.000
169.078,82.449,37.000,114.000
170.515,81.587,37.000,114.000
173.102,80.724,37.000,114.000
174.539,78.138,37.000,114.000
176.551,74.976,37.000,114.000
180.862,76.988,37.000,114.000
182.874,75.551,37.000,114.000
184.886,77.563,37.000,114.000
185.748,80.150,37.000,114.000
187.186,82.162,37.000,114.000
186.898,83.599,37.000,114.000
184.886,84.461,37.000,114.000
184.024,81.299,37.000,114.000
182.587,81.587,37.000,114.000
182.874,80.150,37.000,114.000
182.167,80.976,37.819,116.522
181.285,80.095,37.819,116.522
179.816,77.451,37.819,116.522
180.110,78.919,37.819,116.522
179.816,79.801,37.819,116.522
180.110,77.157,37.819,116.522
176.879,72.750,37.819,116.522
174.235,67.168,37.819,116.522
172.766,63.349,37.819,116.522
170.122,60.118,37.819,116.522
167.478,58.649,37.819,116.522
164.246,56.592,37.819,116.522
161.602,58.649,37.819,116.522
156.608,63.055,37.819,116.522
155.727,66.874,37.819,116.522
154.845,68.931,37.819,116.522
153.512,68.556,38.655,119.100
151.411,73.060,38.655,119.100
149.909,75.763,38.655,119.100
152.612,77.865,38.655,119.100
156.515,76.964,38.655,119.100
158.617,78.466,38.655,119.100
161.320,79.366,38.655,119.100
164.022,78.466,38.655,119.100
167.325,76.364,38.655,119.100
170.028,79.667,38.655,119.100
172.130,82.970,38.655,119.100
173.631,79.667,38.655,119.100
175.133,80.567,38.655,119.100
177.835,83.270,38.655,119.100
178.736,86.573,38.655,119.100
179.637,89.876,38.655,119.100
179.937,87.774,38.655,119.100
181.438,91.077,38.655,119.100
181.138,94.380,38.655,119.100
184.441,98.884,38.655,119.100
184.742,101.587,38.655,119.100
184.002,102.450,39.511,121.735
182.468,100.302,39.511,121.735
180.319,104.292,39.511,121.735
180.012,102.757,39.511,121.735
181.547,104.292,39.511,121.735
181.240,99.688,39.511,121.735
182.161,98.767,39.511,121.735
181.240,99.688,39.511,121.735
179.705,96.926,39.511,121.735
181.854,93.549,39.511,121.735
183.389,95.698,39.511,121.735
181.854,95.391,39.511,121.735
182.775,92.629,39.511,121.735
184.923,89.253,39.511,121.735
185.230,85.876,39.511,121.735
184.309,84.956,39.511,121.735
182.161,82.807,39.511,121.735
181.854,84.956,39.511,121.735
179.825,78.832,40.385,124.429
178.256,74.754,40.385,124.429
176.688,77.578,40.385,124.429
