205.000,151.000,17.000,50.000
203.338,149.850,17.000,50.000
202.188,148.699,17.000,50.000
200.782,148.827,17.000,50.000
200.398,148.443,17.000,50.000
199.248,149.338,17.000,50.000
197.586,148.188,17.000,50.000
195.157,147.037,17.000,50.000
193.751,147.165,17.000,50.000
193.623,146.270,17.000,50.000
191.195,145.631,17.000,50.000
189.788,144.225,17.000,50.000
188.894,144.353,17.000,50.000
188.510,144.225,17.000,50.000
186.593,143.075,17.000,50.000
184.675,142.691,17.000,50.000
184.548,142.052,17.000,50.000
182.886,142.180,17.000,50.000
183.525,141.541,17.000,50.000
181.608,140.390,17.000,50.000
179.946,139.495,17.000,50.000
179.051,138.345,17.000,50.000
177.134,137.450,17.000,50.000
176.494,138.089,17.000,50.000
176.111,137.195,17.000,50.000
174.705,137.834,17.000,50.000
174.066,136.683,17.000,50.000
172.148,135.277,17.000,50.000
171.253,134.894,17.000,50.000
170.359,133.232,17.000,50.000
168.953,132.337,17.000,50.000
168.313,131.698,17.000,50.000
166.652,129.525,17.000,50.000
165.757,127.607,17.000,50.000
164.351,125.946,17.000,50.000
164.030,126.321,17.376,51.106
164.683,127.236,17.376,51.106
164.030,126.582,17.376,51.106
163.638,125.406,17.376,51.106
162.201,125.798,17.376,51.106
163.377,123.838,17.376,51.106
161.678,122.663,17.376,51.106
159.718,120.964,17.376,51.106
158.804,120.572,17.376,51.106
159.718,119.657,17.376,51.106
160.110,120.833,17.376,51.106
160.764,121.748,17.376,51.106
158.543,122.663,17.376,51.106
156.583,121.487,17.376,51.106
155.145,121.095,17.376,51.106
154.197,120.758,17.006,50.016
153.046,119.607,17.006,50.016
151.128,117.689,17.006,50.016
149.978,116.794,17.006,50.016
150.361,117.178,17.006,50.016
149.210,117.561,17.006,50.016
147.292,116.666,17.006,50.016
146.142,117.561,17.006,50.016
144.991,117.433,17.006,50.016
144.096,118.584,17.006,50.016
141.922,116.922,17.006,50.016
139.748,115.771,17.006,50.016
137.830,114.620,17.006,50.016
136.679,114.237,17.006,50.016
135.017,115.132,17.006,50.016
133.610,114.748,17.006,50.016
132.459,114.876,17.006,50.016
131.309,115.004,17.006,50.016
129.135,113.086,17.006,50.016
126.961,111.679,17.006,50.016
125.810,110.273,17.006,50.016
124.659,110.145,17.006,50.016
123.509,108.738,17.006,50.016
122.613,107.332,17.006,50.016
121.207,107.204,17.006,50.016
120.056,106.820,17.006,50.016
117.882,106.181,17.006,50.016
117.499,105.797,17.006,50.016
115.581,104.391,17.006,50.016
114.686,105.542,17.006,50.016
113.790,103.879,17.006,50.016
112.128,102.217,17.006,50.016
110.722,102.089,17.006,50.016
109.315,101.961,17.006,50.016
107.397,103.112,17.006,50.016
105.479,101.961,17.006,50.016
104.072,101.578,17.006,50.016
101.899,100.683,17.006,50.016
101.004,101.066,17.006,50.016
98.574,99.404,17.006,50.016
97.423,98.253,17.006,50.016
95.761,97.358,17.006,50.016
94.099,97.997,17.006,50.016
91.925,97.102,17.006,50.016
92.564,97.997,17.006,50.016
90.646,97.614,17.006,50.016
88.217,96.463,17.006,50.016
86.554,97.102,17.006,50.016
84.636,95.696,17.006,50.016
83.230,94.801,17.006,50.016
81.567,95.696,17.006,50.016
80.672,94.801,17.006,50.016
80.237,95.704,16.643,48.950
78.610,96.580,16.643,48.950
77.734,95.704,16.643,48.950
75.620,95.622,16.288,47.906
74.273,94.765,16.288,47.906
72.436,93.908,16.288,47.906
70.367,92.412,15.941,46.884
68.569,91.093,15.941,46.884
67.010,91.453,15.941,46.884
65.910,92.068,15.601,45.884
64.150,92.186,15.601,45.884
63.094,92.303,15.601,45.884
61.804,91.951,15.601,45.884
60.726,91.423,15.268,44.906
59.451,91.127,14.942,43.948
57.986,90.837,14.624,43.011
57.216,90.728,14.624,43.011
55.786,90.618,14.624,43.011
